Decentralized,32,35.0,28,51252,286.642669677734,-3.12109375
Decentralized,32,35.0,29,51252,-151.434661865234,1.642578125
Decentralized,32,35.0,30,51252,201.521530151367,62.517578125
Decentralized,32,35.0,31,51252,289.386047363281,5.58984375
Decentralized,32,35.0,0,51634,63.7391738891602,-97.83203125
Decentralized,32,35.0,1,51634,272.308868408203,-13.171875
Decentralized,32,35.0,2,51634,-78.3234176635742,-35.189453125
Decentralized,32,35.0,3,51634,284.047607421875,9.884765625
Decentralized,32,35.0,4,51634,-150.409149169922,-0.04296875
Decentralized,32,35.0,5,51634,273.725982666016,-11.408203125
Decentralized,32,35.0,6,51634,-78.0557479858398,-25.49609375
Decentralized,32,35.0,7,51634,296.907470703125,8.50390625
Decentralized,32,35.0,8,51634,289.902038574219,3.58203125
Decentralized,32,35.0,9,51634,-152.042526245117,-8.6875
Decentralized,32,35.0,10,51634,-150.418258666992,-0.03515625
Decentralized,32,35.0,11,51634,289.812652587891,-3.20703125
Decentralized,32,35.0,12,51634,285.502593994141,-11.17578125
Decentralized,32,35.0,13,51634,76.1363830566406,123.849609375
Decentralized,32,35.0,14,51634,210.500289916992,-0.81640625
Decentralized,32,35.0,15,51634,153.051696777344,-14.71484375
Decentralized,32,35.0,16,51634,-148.93391418457,-10.107421875
Decentralized,32,35.0,17,51634,285.686431884766,-11.310546875
Decentralized,32,35.0,18,51634,-75.8784484863281,-25.193359375
Decentralized,32,35.0,19,51634,288.824951171875,4.810546875
Decentralized,32,35.0,20,51634,289.448059082031,-9.291015625
Decentralized,32,35.0,21,51634,299.296508789063,10.775390625
Decentralized,32,35.0,22,51634,-151.670837402344,9.38671875
Decentralized,32,35.0,23,51634,-150.133407592773,-9.71875
Decentralized,32,35.0,24,51634,283.681854248047,10.98046875
Decentralized,32,35.0,25,51634,284.350891113281,-5.958984375
Decentralized,32,35.0,26,51634,300.428192138672,10.6015625
Decentralized,32,35.0,27,51634,289.889587402344,2.1015625
Decentralized,32,35.0,28,51634,286.642669677734,7.560546875
Decentralized,32,35.0,29,51634,-151.434661865234,-9.0390625
Decentralized,32,35.0,30,51634,201.521530151367,51.8359375
Decentralized,32,35.0,31,51634,289.386047363281,-5.091796875
Decentralized,32,35.0,0,52001,63.7391738891602,-109.044921875
Decentralized,32,35.0,1,52001,283.521514892578,-13.171875
Decentralized,32,35.0,2,52001,-78.3234176635742,-23.9765625
Decentralized,32,35.0,3,52001,295.26025390625,9.884765625
Decentralized,32,35.0,4,52001,-150.409149169922,-11.255859375
Decentralized,32,35.0,5,52001,284.938629150391,-11.408203125
Decentralized,32,35.0,6,52001,-78.0557479858398,-25.49609375
Decentralized,32,35.0,7,52001,285.69482421875,-2.708984375
Decentralized,32,35.0,8,52001,289.902038574219,-7.630859375
Decentralized,32,35.0,9,52001,-152.042526245117,-8.6875
Decentralized,32,35.0,10,52001,-150.418258666992,-11.248046875
Decentralized,32,35.0,11,52001,289.812652587891,8.005859375
Decentralized,32,35.0,12,52001,285.502593994141,0.037109375
Decentralized,32,35.0,13,52001,76.1363830566406,123.849609375
Decentralized,32,35.0,14,52001,210.500289916992,10.396484375
Decentralized,32,35.0,15,52001,153.051696777344,-14.71484375
Decentralized,32,35.0,16,52001,-148.93391418457,-10.107421875
Decentralized,32,35.0,17,52001,285.686431884766,-0.09765625
Decentralized,32,35.0,18,52001,-75.8784484863281,-36.40625
Decentralized,32,35.0,19,52001,288.824951171875,-6.40234375
Decentralized,32,35.0,20,52001,289.448059082031,1.921875
Decentralized,32,35.0,21,52001,288.083862304688,-0.4375
Decentralized,32,35.0,22,52001,-151.670837402344,-1.826171875
Decentralized,32,35.0,23,52001,-150.133407592773,-9.71875
Decentralized,32,35.0,24,52001,294.894500732422,10.98046875
Decentralized,32,35.0,25,52001,284.350891113281,5.25390625
Decentralized,32,35.0,26,52001,289.215545654297,-0.611328125
Decentralized,32,35.0,27,52001,289.889587402344,-9.111328125
Decentralized,32,35.0,28,52001,286.642669677734,-3.65234375
Decentralized,32,35.0,29,52001,-151.434661865234,-9.0390625
Decentralized,32,35.0,30,52001,201.521530151367,40.623046875
Decentralized,32,35.0,31,52001,289.386047363281,6.12109375
Decentralized,32,35.0,0,52353,63.7391738891602,-118.595703125
Decentralized,32,35.0,1,52353,283.521514892578,-3.62109375
Decentralized,32,35.0,2,52353,-78.3234176635742,-23.9765625
Decentralized,32,35.0,3,52353,285.708953857422,0.333984375
Decentralized,32,35.0,4,52353,-150.409149169922,-11.255859375
Decentralized,32,35.0,5,52353,284.938629150391,-1.857421875
Decentralized,32,35.0,6,52353,-78.0557479858398,-35.046875
Decentralized,32,35.0,7,52353,276.143524169922,-12.259765625
Decentralized,32,35.0,8,52353,289.902038574219,1.919921875
Decentralized,32,35.0,9,52353,-152.042526245117,0.86328125
Decentralized,32,35.0,10,52353,-150.418258666992,-11.248046875
Decentralized,32,35.0,11,52353,289.812652587891,-1.544921875
Decentralized,32,35.0,12,52353,285.502593994141,9.587890625
Decentralized,32,35.0,13,52353,76.1363830566406,114.298828125
Decentralized,32,35.0,14,52353,210.500289916992,19.947265625
Decentralized,32,35.0,15,52353,153.051696777344,-5.1640625
Decentralized,32,35.0,16,52353,-148.93391418457,-0.552734375
Decentralized,32,35.0,17,52353,285.686431884766,9.453125
Decentralized,32,35.0,18,52353,-75.9475860595703,-45.783203125
Decentralized,32,35.0,19,52353,288.824951171875,3.1484375
Decentralized,32,35.0,20,52353,289.448059082031,-7.62890625
Decentralized,32,35.0,21,52353,278.532562255859,-9.98828125
Decentralized,32,35.0,22,52353,-151.670837402344,-11.376953125
Decentralized,32,35.0,23,52353,-150.133407592773,-0.16796875
Decentralized,32,35.0,24,52353,285.343200683594,1.4296875
Decentralized,32,35.0,25,52353,284.350891113281,-4.296875
Decentralized,32,35.0,26,52353,289.215545654297,8.939453125
Decentralized,32,35.0,27,52353,289.889587402344,0.439453125
Decentralized,32,35.0,28,52353,286.642669677734,5.8984375
Decentralized,32,35.0,29,52353,-151.434661865234,0.51171875
Decentralized,32,35.0,30,52353,211.072830200195,40.623046875
Decentralized,32,35.0,31,52353,289.386047363281,-3.4296875
Decentralized,32,35.0,0,52722,63.6664390563965,-129.20703125
Decentralized,32,35.0,1,52722,283.521514892578,7.044921875
Decentralized,32,35.0,2,52722,-78.3234176635742,-34.642578125
Decentralized,32,35.0,3,52722,275.042297363281,-10.33203125
Decentralized,32,35.0,4,52722,-150.409149169922,-0.58984375
Decentralized,32,35.0,5,52722,284.938629150391,8.80859375
Decentralized,32,35.0,6,52722,-78.0557479858398,-45.712890625
Decentralized,32,35.0,7,52722,286.810180664063,-12.259765625
Decentralized,32,35.0,8,52722,289.902038574219,-8.74609375
Decentralized,32,35.0,9,52722,-152.042526245117,11.529296875
Decentralized,32,35.0,10,52722,-150.418258666992,-0.58203125
Decentralized,32,35.0,11,52722,289.812652587891,9.12109375
Decentralized,32,35.0,12,52722,296.169250488281,9.587890625
Decentralized,32,35.0,13,52722,75.1637344360352,107.96875
Decentralized,32,35.0,14,52722,210.500289916992,30.61328125
Decentralized,32,35.0,15,52722,153.051696777344,5.501953125
Decentralized,32,35.0,16,52722,-148.93391418457,10.11328125
Decentralized,32,35.0,17,52722,296.353088378906,9.453125
Decentralized,32,35.0,18,52722,-75.9475860595703,-45.783203125
Decentralized,32,35.0,19,52722,288.824951171875,-7.517578125
Decentralized,32,35.0,20,52722,289.448059082031,3.037109375
Decentralized,32,35.0,21,52722,289.19921875,-9.98828125
Decentralized,32,35.0,22,52722,-151.670837402344,-11.376953125
Decentralized,32,35.0,23,52722,-150.133407592773,10.498046875
Decentralized,32,35.0,24,52722,274.676544189453,-9.236328125
Decentralized,32,35.0,25,52722,284.350891113281,6.369140625
Decentralized,32,35.0,26,52722,289.215545654297,-1.7265625
Decentralized,32,35.0,27,52722,289.889587402344,-10.2265625
Decentralized,32,35.0,28,52722,286.642669677734,-4.767578125
Decentralized,32,35.0,29,52722,-151.434661865234,11.177734375
Decentralized,32,35.0,30,52722,221.739501953125,40.623046875
Decentralized,32,35.0,31,52722,289.386047363281,7.236328125
Decentralized,32,35.0,0,53099,63.6664390563965,-118.537109375
Decentralized,32,35.0,1,53099,294.188171386719,7.044921875
Decentralized,32,35.0,2,53099,-78.3234176635742,-45.30859375
Decentralized,32,35.0,3,53099,285.708953857422,-10.33203125
Decentralized,32,35.0,4,53099,-150.409149169922,10.076171875
Decentralized,32,35.0,5,53099,295.605285644531,8.80859375
Decentralized,32,35.0,6,53099,-78.0557479858398,-45.712890625
Decentralized,32,35.0,7,53099,286.810180664063,-1.59375
Decentralized,32,35.0,8,53099,289.902038574219,1.919921875
Decentralized,32,35.0,9,53099,-152.042526245117,11.529296875
Decentralized,32,35.0,10,53099,-150.418258666992,10.083984375
Decentralized,32,35.0,11,53099,289.812652587891,-1.544921875
Decentralized,32,35.0,12,53099,285.502593994141,-1.078125
Decentralized,32,35.0,13,53099,75.1637344360352,107.96875
Decentralized,32,35.0,14,53099,210.500289916992,41.279296875
Decentralized,32,35.0,15,53099,153.051696777344,5.501953125
Decentralized,32,35.0,16,53099,-148.93391418457,10.11328125
Decentralized,32,35.0,17,53099,285.686431884766,-1.212890625
Decentralized,32,35.0,18,53099,-75.9475860595703,-35.111328125
Decentralized,32,35.0,19,53099,288.824951171875,3.1484375
Decentralized,32,35.0,20,53099,289.448059082031,-7.62890625
Decentralized,32,35.0,21,53099,289.19921875,0.677734375
Decentralized,32,35.0,22,53099,-151.670837402344,-0.7109375
Decentralized,32,35.0,23,53099,-150.133407592773,10.498046875
Decentralized,32,35.0,24,53099,285.343200683594,-9.236328125
Decentralized,32,35.0,25,53099,284.350891113281,-4.296875
Decentralized,32,35.0,26,53099,289.215545654297,8.939453125
Decentralized,32,35.0,27,53099,289.889587402344,0.439453125
Decentralized,32,35.0,28,53099,286.642669677734,5.8984375
Decentralized,32,35.0,29,53099,-151.434661865234,11.177734375
Decentralized,32,35.0,30,53099,232.406173706055,40.623046875
Decentralized,32,35.0,31,53099,289.386047363281,-3.4296875
Decentralized,32,35.0,0,53467,63.6664390563965,-107.87109375
Decentralized,32,35.0,1,53467,283.521514892578,-3.62109375
Decentralized,32,35.0,2,53467,-78.3234176635742,-45.30859375
Decentralized,32,35.0,3,53467,296.375610351563,-10.33203125
Decentralized,32,35.0,4,53467,-150.409149169922,10.076171875
Decentralized,32,35.0,5,53467,284.938629150391,-1.857421875
Decentralized,32,35.0,6,53467,-78.0557479858398,-35.046875
Decentralized,32,35.0,7,53467,286.810180664063,9.072265625
Decentralized,32,35.0,8,53467,289.902038574219,-8.74609375
Decentralized,32,35.0,9,53467,-152.042526245117,0.86328125
Decentralized,32,35.0,10,53467,-150.418258666992,10.083984375
Decentralized,32,35.0,11,53467,289.812652587891,9.12109375
Decentralized,32,35.0,12,53467,274.8359375,-11.744140625
Decentralized,32,35.0,13,53467,75.1637344360352,118.634765625
Decentralized,32,35.0,14,53467,221.166961669922,41.279296875
Decentralized,32,35.0,15,53467,153.051696777344,-5.1640625
Decentralized,32,35.0,16,53467,-148.93391418457,-0.552734375
Decentralized,32,35.0,17,53467,275.019775390625,-11.87890625
Decentralized,32,35.0,18,53467,-75.9475860595703,-24.4453125
Decentralized,32,35.0,19,53467,288.824951171875,-7.517578125
Decentralized,32,35.0,20,53467,289.448059082031,3.037109375
Decentralized,32,35.0,21,53467,289.19921875,-9.98828125
Decentralized,32,35.0,22,53467,-151.670837402344,9.955078125
Decentralized,32,35.0,23,53467,-150.133407592773,-0.16796875
Decentralized,32,35.0,24,53467,296.009857177734,-9.236328125
Decentralized,32,35.0,25,53467,284.350891113281,6.369140625
Decentralized,32,35.0,26,53467,289.215545654297,-1.7265625
Decentralized,32,35.0,27,53467,289.889587402344,-10.2265625
Decentralized,32,35.0,28,53467,286.642669677734,-4.767578125
Decentralized,32,35.0,29,53467,-151.434661865234,0.51171875
Decentralized,32,35.0,30,53467,243.072845458984,40.623046875
Decentralized,32,35.0,31,53467,289.386047363281,7.236328125
Decentralized,32,35.0,0,53835,63.6664390563965,-97.12890625
Decentralized,32,35.0,1,53835,272.778625488281,-14.36328125
Decentralized,32,35.0,2,53835,-78.3234176635742,-34.56640625
Decentralized,32,35.0,3,53835,285.632720947266,0.41015625
Decentralized,32,35.0,4,53835,-150.409149169922,-0.666015625
Decentralized,32,35.0,5,53835,274.195739746094,-12.599609375
Decentralized,32,35.0,6,53835,-78.0557479858398,-24.3046875
Decentralized,32,35.0,7,53835,297.553070068359,9.072265625
Decentralized,32,35.0,8,53835,289.902038574219,1.99609375
Decentralized,32,35.0,9,53835,-152.042526245117,-9.87890625
Decentralized,32,35.0,10,53835,-150.418258666992,-0.658203125
Decentralized,32,35.0,11,53835,289.812652587891,-1.62109375
Decentralized,32,35.0,12,53835,285.578826904297,-11.744140625
Decentralized,32,35.0,13,53835,75.1637344360352,125.517578125
Decentralized,32,35.0,14,53835,231.90983581543,41.279296875
Decentralized,32,35.0,15,53835,152.929962158203,-15.654296875
Decentralized,32,35.0,16,53835,-149.512924194336,-10.5703125
Decentralized,32,35.0,17,53835,285.762664794922,-11.87890625
Decentralized,32,35.0,18,53835,-75.9475860595703,-24.4453125
Decentralized,32,35.0,19,53835,288.824951171875,3.224609375
Decentralized,32,35.0,20,53835,289.448059082031,-7.705078125
Decentralized,32,35.0,21,53835,289.19921875,0.75390625
Decentralized,32,35.0,22,53835,-151.670837402344,9.955078125
Decentralized,32,35.0,23,53835,-150.133407592773,-10.91015625
Decentralized,32,35.0,24,53835,285.266967773438,1.505859375
Decentralized,32,35.0,25,53835,284.350891113281,-4.373046875
Decentralized,32,35.0,26,53835,289.215545654297,9.015625
Decentralized,32,35.0,27,53835,289.889587402344,0.515625
Decentralized,32,35.0,28,53835,286.642669677734,5.974609375
Decentralized,32,35.0,29,53835,-151.434661865234,-10.23046875
Decentralized,32,35.0,30,53835,243.072845458984,29.880859375
Decentralized,32,35.0,31,53835,289.386047363281,-3.505859375
Decentralized,32,35.0,0,54212,63.6664390563965,-107.8984375
Decentralized,32,35.0,1,54212,283.548767089844,-14.36328125
Decentralized,32,35.0,2,54212,-78.3234176635742,-23.796875
Decentralized,32,35.0,3,54212,274.862579345703,11.1796875
Decentralized,32,35.0,4,54212,-150.409149169922,-11.435546875
Decentralized,32,35.0,5,54212,284.965881347656,-12.599609375
Decentralized,32,35.0,6,54212,-78.0557479858398,-24.3046875
Decentralized,32,35.0,7,54212,286.782928466797,-1.697265625
Decentralized,32,35.0,8,54212,289.902038574219,-8.7734375
Decentralized,32,35.0,9,54212,-152.042526245117,-9.87890625
Decentralized,32,35.0,10,54212,-150.418258666992,-11.427734375
Decentralized,32,35.0,11,54212,289.812652587891,9.1484375
Decentralized,32,35.0,12,54212,285.578826904297,-0.974609375
Decentralized,32,35.0,13,54212,75.1637344360352,125.517578125
Decentralized,32,35.0,14,54212,242.679962158203,41.279296875
Decentralized,32,35.0,15,54212,152.929962158203,-15.654296875
Decentralized,32,35.0,16,54212,-149.512924194336,-10.5703125
Decentralized,32,35.0,17,54212,285.762664794922,-1.109375
Decentralized,32,35.0,18,54212,-75.9475860595703,-35.21484375
Decentralized,32,35.0,19,54212,288.824951171875,-7.544921875
Decentralized,32,35.0,20,54212,289.448059082031,3.064453125
Decentralized,32,35.0,21,54212,289.19921875,-10.015625
Decentralized,32,35.0,22,54212,-151.670837402344,-0.814453125
Decentralized,32,35.0,23,54212,-150.133407592773,-10.91015625
Decentralized,32,35.0,24,54212,274.496826171875,12.275390625
Decentralized,32,35.0,25,54212,284.350891113281,6.396484375
Decentralized,32,35.0,26,54212,289.215545654297,-1.75390625
Decentralized,32,35.0,27,54212,289.889587402344,-10.25390625
Decentralized,32,35.0,28,54212,286.642669677734,-4.794921875
Decentralized,32,35.0,29,54212,-151.434661865234,-10.23046875
Decentralized,32,35.0,30,54212,244.32666015625,26.140625
Decentralized,32,35.0,31,54212,289.386047363281,7.263671875
Decentralized,32,35.0,0,54593,63.6664390563965,-118.68359375
Decentralized,32,35.0,1,54593,283.548767089844,-3.578125
Decentralized,32,35.0,2,54593,-78.3234176635742,-23.796875
Decentralized,32,35.0,3,54593,285.647979736328,11.1796875
Decentralized,32,35.0,4,54593,-150.409149169922,-11.435546875
Decentralized,32,35.0,5,54593,284.965881347656,-1.814453125
Decentralized,32,35.0,6,54593,-78.0557479858398,-35.08984375
Decentralized,32,35.0,7,54593,275.997528076172,-12.482421875
Decentralized,32,35.0,8,54593,289.902038574219,2.01171875
Decentralized,32,35.0,9,54593,-152.042526245117,0.90625
Decentralized,32,35.0,10,54593,-150.418258666992,-11.427734375
Decentralized,32,35.0,11,54593,289.812652587891,-1.63671875
Decentralized,32,35.0,12,54593,285.578826904297,9.810546875
Decentralized,32,35.0,13,54593,75.1637344360352,114.677734375
Decentralized,32,35.0,14,54593,242.679962158203,30.494140625
Decentralized,32,35.0,15,54593,152.929962158203,-4.865234375
Decentralized,32,35.0,16,54593,-149.512924194336,0.21875
Decentralized,32,35.0,17,54593,285.762664794922,9.67578125
Decentralized,32,35.0,18,54593,-76.0223617553711,-45.814453125
Decentralized,32,35.0,19,54593,288.824951171875,3.240234375
Decentralized,32,35.0,20,54593,289.448059082031,-7.720703125
Decentralized,32,35.0,21,54593,289.19921875,0.76953125
Decentralized,32,35.0,22,54593,-151.670837402344,-11.599609375
Decentralized,32,35.0,23,54593,-150.133407592773,-0.125
Decentralized,32,35.0,24,54593,285.2822265625,12.275390625
Decentralized,32,35.0,25,54593,284.350891113281,-4.388671875
Decentralized,32,35.0,26,54593,289.215545654297,9.03125
Decentralized,32,35.0,27,54593,289.889587402344,0.53125
Decentralized,32,35.0,28,54593,286.642669677734,5.990234375
Decentralized,32,35.0,29,54593,-151.434661865234,0.5546875
Decentralized,32,35.0,30,54593,244.32666015625,26.140625
Decentralized,32,35.0,31,54593,289.386047363281,-3.521484375
Decentralized,32,35.0,0,54986,63.1491851806641,-129.861328125
Decentralized,32,35.0,1,54986,283.548767089844,8.005859375
Decentralized,32,35.0,2,54986,-78.3234176635742,-35.380859375
Decentralized,32,35.0,3,54986,285.647979736328,-0.404296875
Decentralized,32,35.0,4,54986,-150.409149169922,0.193359375
Decentralized,32,35.0,5,54986,284.965881347656,9.76953125
Decentralized,32,35.0,6,54986,-78.0557479858398,-46.673828125
Decentralized,32,35.0,7,54986,287.581909179688,-12.482421875
Decentralized,32,35.0,8,54986,289.902038574219,-9.572265625
Decentralized,32,35.0,9,54986,-152.042526245117,12.490234375
Decentralized,32,35.0,10,54986,-150.418258666992,0.1953125
Decentralized,32,35.0,11,54986,289.812652587891,9.947265625
Decentralized,32,35.0,12,54986,297.163208007813,9.810546875
Decentralized,32,35.0,13,54986,73.9731826782227,107.638671875
Decentralized,32,35.0,14,54986,243.883926391602,26.234375
Decentralized,32,35.0,15,54986,152.929962158203,6.60546875
Decentralized,32,35.0,16,54986,-149.512924194336,11.248046875
Decentralized,32,35.0,17,54986,297.347045898438,9.67578125
Decentralized,32,35.0,18,54986,-76.0223617553711,-45.814453125
Decentralized,32,35.0,19,54986,288.824951171875,-8.34375
Decentralized,32,35.0,20,54986,289.448059082031,3.86328125
Decentralized,32,35.0,21,54986,289.19921875,-10.814453125
Decentralized,32,35.0,22,54986,-151.670837402344,-11.599609375
Decentralized,32,35.0,23,54986,-150.133407592773,11.458984375
Decentralized,32,35.0,24,54986,285.2822265625,0.69140625
Decentralized,32,35.0,25,54986,284.350891113281,7.1953125
Decentralized,32,35.0,26,54986,289.215545654297,-2.552734375
Decentralized,32,35.0,27,54986,289.889587402344,-11.052734375
Decentralized,32,35.0,28,54986,286.642669677734,-5.59375
Decentralized,32,35.0,29,54986,-151.434661865234,12.138671875
Decentralized,32,35.0,30,54986,244.32666015625,37.724609375
Decentralized,32,35.0,31,54986,289.386047363281,8.0625
Decentralized,32,35.0,0,55360,63.1491851806641,-119.458984375
Decentralized,32,35.0,1,55360,293.950775146484,8.005859375
Decentralized,32,35.0,2,55360,-78.3234176635742,-45.783203125
Decentralized,32,35.0,3,55360,285.647979736328,-10.806640625
Decentralized,32,35.0,4,55360,-150.409149169922,10.595703125
Decentralized,32,35.0,5,55360,295.367889404297,9.76953125
Decentralized,32,35.0,6,55360,-78.0557479858398,-46.673828125
Decentralized,32,35.0,7,55360,287.581909179688,-2.080078125
Decentralized,32,35.0,8,55360,289.902038574219,0.830078125
Decentralized,32,35.0,9,55360,-152.042526245117,12.490234375
Decentralized,32,35.0,10,55360,-150.418258666992,10.59765625
Decentralized,32,35.0,11,55360,289.812652587891,-0.455078125
Decentralized,32,35.0,12,55360,286.761199951172,-0.591796875
Decentralized,32,35.0,13,55360,73.9731826782227,107.638671875
Decentralized,32,35.0,14,55360,243.883926391602,26.234375
Decentralized,32,35.0,15,55360,152.929962158203,6.60546875
Decentralized,32,35.0,16,55360,-149.512924194336,11.248046875
Decentralized,32,35.0,17,55360,286.945037841797,-0.7265625
Decentralized,32,35.0,18,55360,-76.0223617553711,-35.40234375
Decentralized,32,35.0,19,55360,288.824951171875,2.05859375
Decentralized,32,35.0,20,55360,289.448059082031,-6.5390625
Decentralized,32,35.0,21,55360,289.19921875,-0.412109375
Decentralized,32,35.0,22,55360,-151.670837402344,-1.197265625
Decentralized,32,35.0,23,55360,-150.133407592773,11.458984375
Decentralized,32,35.0,24,55360,285.2822265625,-9.7109375
Decentralized,32,35.0,25,55360,284.350891113281,-3.20703125
Decentralized,32,35.0,26,55360,289.215545654297,7.849609375
Decentralized,32,35.0,27,55360,289.889587402344,-0.650390625
Decentralized,32,35.0,28,55360,286.642669677734,4.80859375
Decentralized,32,35.0,29,55360,-151.434661865234,12.138671875
Decentralized,32,35.0,30,55360,244.32666015625,48.126953125
Decentralized,32,35.0,31,55360,289.386047363281,-2.33984375
Decentralized,32,35.0,0,55751,63.1491851806641,-108.67578125
Decentralized,32,35.0,1,55751,283.167114257813,-2.77734375
Decentralized,32,35.0,2,55751,-78.3234176635742,-45.783203125
Decentralized,32,35.0,3,55751,296.431640625,-10.806640625
Decentralized,32,35.0,4,55751,-150.409149169922,10.595703125
Decentralized,32,35.0,5,55751,284.584228515625,-1.013671875
Decentralized,32,35.0,6,55751,-78.0557479858398,-35.890625
Decentralized,32,35.0,7,55751,287.581909179688,8.703125
Decentralized,32,35.0,8,55751,289.902038574219,-9.953125
Decentralized,32,35.0,9,55751,-152.042526245117,1.70703125
Decentralized,32,35.0,10,55751,-150.418258666992,10.59765625
Decentralized,32,35.0,11,55751,289.812652587891,10.328125
Decentralized,32,35.0,12,55751,275.9775390625,-11.375
Decentralized,32,35.0,13,55751,73.9731826782227,118.421875
Decentralized,32,35.0,14,55751,243.883926391602,37.017578125
Decentralized,32,35.0,15,55751,152.929962158203,-4.234375
Decentralized,32,35.0,16,55751,-149.512924194336,0.421875
Decentralized,32,35.0,17,55751,276.161376953125,-11.509765625
Decentralized,32,35.0,18,55751,-76.0223617553711,-24.619140625
Decentralized,32,35.0,19,55751,288.824951171875,-8.724609375
Decentralized,32,35.0,20,55751,289.448059082031,4.244140625
Decentralized,32,35.0,21,55751,289.19921875,10.37109375
Decentralized,32,35.0,22,55751,-151.670837402344,9.5859375
Decentralized,32,35.0,23,55751,-150.133407592773,0.67578125
Decentralized,32,35.0,24,55751,296.065887451172,-9.7109375
Decentralized,32,35.0,25,55751,284.350891113281,-13.990234375
Decentralized,32,35.0,26,55751,289.215545654297,-2.93359375
Decentralized,32,35.0,27,55751,289.889587402344,10.1328125
Decentralized,32,35.0,28,55751,286.642669677734,-5.974609375
Decentralized,32,35.0,29,55751,-151.434661865234,1.35546875
Decentralized,32,35.0,30,55751,244.32666015625,48.126953125
Decentralized,32,35.0,31,55751,289.386047363281,8.443359375
Decentralized,32,35.0,0,56153,63.1491851806641,-98.130859375
Decentralized,32,35.0,1,56153,272.623077392578,-13.322265625
Decentralized,32,35.0,2,56153,-78.3234176635742,-35.23828125
Decentralized,32,35.0,3,56153,285.887603759766,-0.26171875
Decentralized,32,35.0,4,56153,-150.409149169922,0.05078125
Decentralized,32,35.0,5,56153,274.040191650391,-11.55859375
Decentralized,32,35.0,6,56153,-78.0557479858398,-25.345703125
Decentralized,32,35.0,7,56153,287.581909179688,-1.841796875
Decentralized,32,35.0,8,56153,289.902038574219,0.591796875
Decentralized,32,35.0,9,56153,-152.042526245117,-8.837890625
Decentralized,32,35.0,10,56153,-150.418258666992,0.052734375
Decentralized,32,35.0,11,56153,289.812652587891,-0.216796875
Decentralized,32,35.0,12,56153,286.521575927734,-11.375
Decentralized,32,35.0,13,56153,73.9731826782227,126.08203125
Decentralized,32,35.0,14,56153,243.883926391602,47.5625
Decentralized,32,35.0,15,56153,152.929962158203,-14.779296875
Decentralized,32,35.0,16,56153,-149.512924194336,-10.123046875
Decentralized,32,35.0,17,56153,286.705413818359,-11.509765625
Decentralized,32,35.0,18,56153,-76.0223617553711,-24.619140625
Decentralized,32,35.0,19,56153,288.824951171875,1.8203125
Decentralized,32,35.0,20,56153,289.448059082031,-6.30078125
Decentralized,32,35.0,21,56153,299.743255615234,10.37109375
Decentralized,32,35.0,22,56153,-151.670837402344,9.5859375
Decentralized,32,35.0,23,56153,-150.133407592773,-9.869140625
Decentralized,32,35.0,24,56153,285.521850585938,0.833984375
Decentralized,32,35.0,25,56153,294.894927978516,-13.990234375
Decentralized,32,35.0,26,56153,289.215545654297,7.611328125
Decentralized,32,35.0,27,56153,289.889587402344,-0.412109375
Decentralized,32,35.0,28,56153,286.642669677734,4.5703125
Decentralized,32,35.0,29,56153,-151.434661865234,-9.189453125
Decentralized,32,35.0,30,56153,244.32666015625,37.58203125
Decentralized,32,35.0,31,56153,289.386047363281,-2.1015625
Decentralized,32,35.0,0,56569,63.1491851806641,-108.796875
Decentralized,32,35.0,1,56569,283.289733886719,-13.322265625
Decentralized,32,35.0,2,56569,-78.3234176635742,-24.572265625
Decentralized,32,35.0,3,56569,275.220947265625,10.404296875
Decentralized,32,35.0,4,56569,-150.409149169922,-10.615234375
Decentralized,32,35.0,5,56569,284.706848144531,-11.55859375
Decentralized,32,35.0,6,56569,-78.0557479858398,-25.345703125
Decentralized,32,35.0,7,56569,287.581909179688,8.82421875
Decentralized,32,35.0,8,56569,289.902038574219,-10.07421875
Decentralized,32,35.0,9,56569,-152.042526245117,-8.837890625
Decentralized,32,35.0,10,56569,-150.418258666992,-10.61328125
Decentralized,32,35.0,11,56569,289.812652587891,10.44921875
Decentralized,32,35.0,12,56569,286.521575927734,-0.708984375
Decentralized,32,35.0,13,56569,73.9731826782227,126.08203125
Decentralized,32,35.0,14,56569,254.550598144531,47.5625
Decentralized,32,35.0,15,56569,152.929962158203,-14.779296875
Decentralized,32,35.0,16,56569,-149.512924194336,-10.123046875
Decentralized,32,35.0,17,56569,286.705413818359,-0.84375
Decentralized,32,35.0,18,56569,-76.0223617553711,-35.28515625
Decentralized,32,35.0,19,56569,288.824951171875,-8.845703125
Decentralized,32,35.0,20,56569,289.448059082031,4.365234375
Decentralized,32,35.0,21,56569,289.076599121094,-0.294921875
Decentralized,32,35.0,22,56569,-151.670837402344,-1.080078125
Decentralized,32,35.0,23,56569,-150.133407592773,-9.869140625
Decentralized,32,35.0,24,56569,274.855194091797,11.5
Decentralized,32,35.0,25,56569,284.228271484375,-3.32421875
Decentralized,32,35.0,26,56569,289.215545654297,-3.0546875
Decentralized,32,35.0,27,56569,289.889587402344,10.25390625
Decentralized,32,35.0,28,56569,286.642669677734,-6.095703125
Decentralized,32,35.0,29,56569,-151.434661865234,-9.189453125
Decentralized,32,35.0,30,56569,244.32666015625,26.916015625
Decentralized,32,35.0,31,56569,289.386047363281,8.564453125
Decentralized,32,35.0,0,57013,63.1491851806641,-119.048828125
