Decentralized,18,35.0,8,54645,-148.536575317383,-11.26953125
Decentralized,18,35.0,9,54645,-81.795524597168,-48.068359375
Decentralized,18,35.0,10,54645,-77.4662780761719,123.966796875
Decentralized,18,35.0,11,54645,142.885940551758,72.263671875
Decentralized,18,35.0,12,54645,-9.0175142288208,-11.724609375
Decentralized,18,35.0,13,54645,-148.186462402344,-0.361328125
Decentralized,18,35.0,14,54645,146.218811035156,84.66015625
Decentralized,18,35.0,15,54645,-82.8588104248047,-37.685546875
Decentralized,18,35.0,16,54645,288.759735107422,-0.572265625
Decentralized,18,35.0,17,54645,282.908538818359,-14.1328125
Decentralized,18,35.0,0,55038,144.814956665039,73.888671875
Decentralized,18,35.0,1,55038,138.501953125,67.05078125
Decentralized,18,35.0,2,55038,145.086196899414,74.1015625
Decentralized,18,35.0,3,55038,-6.07108879089355,3.60546875
Decentralized,18,35.0,4,55038,297.135131835938,9.724609375
Decentralized,18,35.0,5,55038,224.016784667969,26.27734375
Decentralized,18,35.0,6,55038,281.733917236328,3.373046875
Decentralized,18,35.0,7,55038,-87.0911178588867,-39.07421875
Decentralized,18,35.0,8,55038,-148.536575317383,-11.26953125
Decentralized,18,35.0,9,55038,-81.795524597168,-48.068359375
Decentralized,18,35.0,10,55038,-77.4662780761719,123.966796875
Decentralized,18,35.0,11,55038,142.885940551758,60.6796875
Decentralized,18,35.0,12,55038,-9.0175142288208,-11.724609375
Decentralized,18,35.0,13,55038,-148.186462402344,10.974609375
Decentralized,18,35.0,14,55038,146.218811035156,84.66015625
Decentralized,18,35.0,15,55038,-82.8588104248047,-26.689453125
Decentralized,18,35.0,16,55038,288.759735107422,11.01171875
Decentralized,18,35.0,17,55038,282.908538818359,-2.548828125
Decentralized,18,35.0,0,55412,144.814956665039,84.291015625
Decentralized,18,35.0,1,55412,138.501953125,77.453125
Decentralized,18,35.0,2,55412,145.086196899414,84.50390625
Decentralized,18,35.0,3,55412,-6.07108879089355,-6.796875
Decentralized,18,35.0,4,55412,286.733123779297,-0.677734375
Decentralized,18,35.0,5,55412,224.016784667969,26.27734375
Decentralized,18,35.0,6,55412,271.331909179688,13.775390625
Decentralized,18,35.0,7,55412,-87.0911178588867,-49.4765625
Decentralized,18,35.0,8,55412,-148.536575317383,-0.86328125
Decentralized,18,35.0,9,55412,-81.795524597168,-37.666015625
Decentralized,18,35.0,10,55412,-77.4662780761719,113.564453125
Decentralized,18,35.0,11,55412,142.885940551758,60.6796875
Decentralized,18,35.0,12,55412,-9.0175142288208,-1.322265625
Decentralized,18,35.0,13,55412,-148.186462402344,10.974609375
Decentralized,18,35.0,14,55412,146.218811035156,74.21484375
Decentralized,18,35.0,15,55412,-82.8588104248047,-26.689453125
Decentralized,18,35.0,16,55412,299.161743164063,11.01171875
Decentralized,18,35.0,17,55412,282.908538818359,7.853515625
Decentralized,18,35.0,0,55803,144.814956665039,84.291015625
Decentralized,18,35.0,1,55803,138.501953125,88.236328125
Decentralized,18,35.0,2,55803,145.086196899414,84.50390625
Decentralized,18,35.0,3,55803,-6.07108879089355,3.986328125
Decentralized,18,35.0,4,55803,275.949462890625,-11.4609375
Decentralized,18,35.0,5,55803,224.016784667969,37.060546875
Decentralized,18,35.0,6,55803,282.115570068359,13.775390625
Decentralized,18,35.0,7,55803,-87.0911178588867,-49.4765625
Decentralized,18,35.0,8,55803,-148.536575317383,9.919921875
Decentralized,18,35.0,9,55803,-81.795524597168,-27.271484375
Decentralized,18,35.0,10,55803,-77.4662780761719,102.78125
Decentralized,18,35.0,11,55803,142.885940551758,71.462890625
Decentralized,18,35.0,12,55803,-9.0175142288208,9.4609375
Decentralized,18,35.0,13,55803,-148.186462402344,0.15234375
Decentralized,18,35.0,14,55803,146.218811035156,63.431640625
Decentralized,18,35.0,15,55803,-82.8588104248047,-37.515625
Decentralized,18,35.0,16,55803,288.378082275391,0.228515625
Decentralized,18,35.0,17,55803,293.692199707031,7.853515625
Decentralized,18,35.0,0,56204,144.814956665039,73.74609375
Decentralized,18,35.0,1,56204,138.501953125,88.236328125
Decentralized,18,35.0,2,56204,145.086196899414,73.958984375
Decentralized,18,35.0,3,56204,-6.07108879089355,14.53125
Decentralized,18,35.0,4,56204,286.493499755859,-11.4609375
Decentralized,18,35.0,5,56204,224.016784667969,47.60546875
Decentralized,18,35.0,6,56204,282.115570068359,3.23046875
Decentralized,18,35.0,7,56204,-87.0911178588867,-38.931640625
Decentralized,18,35.0,8,56204,-148.536575317383,9.919921875
Decentralized,18,35.0,9,56204,-81.795524597168,-27.271484375
Decentralized,18,35.0,10,56204,-77.4662780761719,102.78125
Decentralized,18,35.0,11,56204,142.885940551758,82.0078125
Decentralized,18,35.0,12,56204,-9.0175142288208,9.4609375
Decentralized,18,35.0,13,56204,-148.186462402344,-10.392578125
Decentralized,18,35.0,14,56204,146.218811035156,63.431640625
Decentralized,18,35.0,15,56204,-82.8588104248047,-48.060546875
Decentralized,18,35.0,16,56204,277.834045410156,-10.31640625
Decentralized,18,35.0,17,56204,283.148162841797,-2.69140625
Decentralized,18,35.0,0,56619,144.814956665039,63.080078125
Decentralized,18,35.0,1,56619,138.501953125,77.5703125
Decentralized,18,35.0,2,56619,145.086196899414,63.29296875
Decentralized,18,35.0,3,56619,-6.07108879089355,3.865234375
Decentralized,18,35.0,4,56619,286.493499755859,-0.794921875
Decentralized,18,35.0,5,56619,224.016784667969,47.60546875
Decentralized,18,35.0,6,56619,282.115570068359,-7.435546875
Decentralized,18,35.0,7,56619,-87.0911178588867,-28.265625
Decentralized,18,35.0,8,56619,-148.536575317383,-0.74609375
Decentralized,18,35.0,9,56619,-81.795524597168,-37.98046875
Decentralized,18,35.0,10,56619,-77.4662780761719,113.447265625
Decentralized,18,35.0,11,56619,142.885940551758,82.0078125
Decentralized,18,35.0,12,56619,-9.0175142288208,20.126953125
Decentralized,18,35.0,13,56619,-148.186462402344,-10.392578125
Decentralized,18,35.0,14,56619,146.218811035156,74.09765625
Decentralized,18,35.0,15,56619,-82.8588104248047,-48.060546875
Decentralized,18,35.0,16,56619,288.500701904297,-10.31640625
Decentralized,18,35.0,17,56619,272.481506347656,-13.357421875
Decentralized,18,35.0,0,57064,144.814956665039,63.080078125
Decentralized,18,35.0,1,57064,138.501953125,67.318359375
Decentralized,18,35.0,2,57064,145.086196899414,63.29296875
Decentralized,18,35.0,3,57064,-6.07108879089355,-6.38671875
Decentralized,18,35.0,4,57064,286.493499755859,9.45703125
Decentralized,18,35.0,5,57064,224.016784667969,37.353515625
Decentralized,18,35.0,6,57064,292.366943359375,-7.435546875
Decentralized,18,35.0,7,57064,-87.0911178588867,-28.265625
Decentralized,18,35.0,8,57064,-148.536575317383,-10.998046875
Decentralized,18,35.0,9,57064,-81.8430404663086,-48.09765625
Decentralized,18,35.0,10,57064,-77.4662780761719,123.69921875
Decentralized,18,35.0,11,57064,142.885940551758,71.755859375
Decentralized,18,35.0,12,57064,-9.0175142288208,9.875
Decentralized,18,35.0,13,57064,-148.186462402344,-0.140625
Decentralized,18,35.0,14,57064,146.218811035156,84.349609375
Decentralized,18,35.0,15,57064,-82.8588104248047,-37.80859375
Decentralized,18,35.0,16,57064,288.500701904297,-0.064453125
Decentralized,18,35.0,17,57064,282.732879638672,-13.357421875
Decentralized,18,35.0,0,57498,144.814956665039,74.548828125
Decentralized,18,35.0,1,57498,149.971420288086,67.318359375
Decentralized,18,35.0,2,57498,145.086196899414,74.76171875
Decentralized,18,35.0,3,57498,-6.07108879089355,5.08203125
Decentralized,18,35.0,4,57498,297.962951660156,9.45703125
Decentralized,18,35.0,5,57498,223.898635864258,26.1796875
Decentralized,18,35.0,6,57498,280.8974609375,4.033203125
Decentralized,18,35.0,7,57498,-87.0911178588867,-39.734375
Decentralized,18,35.0,8,57498,-148.536575317383,-10.998046875
Decentralized,18,35.0,9,57498,-81.8430404663086,-48.09765625
Decentralized,18,35.0,10,57498,-77.4662780761719,123.69921875
Decentralized,18,35.0,11,57498,142.713485717773,60.470703125
Decentralized,18,35.0,12,57498,-9.0175142288208,-1.59375
Decentralized,18,35.0,13,57498,-148.186462402344,10.982421875
Decentralized,18,35.0,14,57498,146.218811035156,84.349609375
Decentralized,18,35.0,15,57498,-82.8588104248047,-26.685546875
Decentralized,18,35.0,16,57498,288.500701904297,11.404296875
Decentralized,18,35.0,17,57498,282.732879638672,-1.888671875
Decentralized,18,35.0,0,57927,144.814956665039,85.21484375
Decentralized,18,35.0,1,57927,149.971420288086,67.318359375
Decentralized,18,35.0,2,57927,145.086196899414,85.23046875
Decentralized,18,35.0,3,57927,-6.34569025039673,15.560546875
Decentralized,18,35.0,4,57927,287.296295166016,-1.208984375
Decentralized,18,35.0,5,57927,223.898635864258,26.1796875
Decentralized,18,35.0,6,57927,270.230804443359,14.69921875
Decentralized,18,35.0,7,57927,-87.0911178588867,-50.400390625
Decentralized,18,35.0,8,57927,-148.536575317383,-0.33203125
Decentralized,18,35.0,9,57927,-81.8430404663086,-37.423828125
Decentralized,18,35.0,10,57927,-77.4662780761719,113.033203125
Decentralized,18,35.0,11,57927,142.713485717773,60.470703125
Decentralized,18,35.0,12,57927,-9.22766971588135,-12.044921875
Decentralized,18,35.0,13,57927,-148.186462402344,10.982421875
Decentralized,18,35.0,14,57927,146.218811035156,73.68359375
Decentralized,18,35.0,15,57927,-82.8588104248047,-26.685546875
Decentralized,18,35.0,16,57927,299.167358398438,11.404296875
Decentralized,18,35.0,17,57927,282.732879638672,8.77734375
Decentralized,18,35.0,0,58318,144.814956665039,85.21484375
Decentralized,18,35.0,1,58318,149.971420288086,77.337890625
Decentralized,18,35.0,2,58318,145.086196899414,85.23046875
Decentralized,18,35.0,3,58318,-6.34569025039673,5.537109375
Decentralized,18,35.0,4,58318,277.276550292969,-11.228515625
Decentralized,18,35.0,5,58318,223.898635864258,36.205078125
Decentralized,18,35.0,6,58318,280.250549316406,14.69921875
Decentralized,18,35.0,7,58318,-87.0911178588867,-50.400390625
Decentralized,18,35.0,8,58318,-148.536575317383,9.6875
Decentralized,18,35.0,9,58318,-81.8430404663086,-27.404296875
Decentralized,18,35.0,10,58318,-77.4662780761719,103.013671875
Decentralized,18,35.0,11,58318,142.713485717773,70.490234375
Decentralized,18,35.0,12,58318,-9.22766971588135,-12.044921875
Decentralized,18,35.0,13,58318,-148.186462402344,0.919921875
Decentralized,18,35.0,14,58318,146.218811035156,63.6640625
Decentralized,18,35.0,15,58318,-82.8588104248047,-36.751953125
Decentralized,18,35.0,16,58318,289.147613525391,1.384765625
Decentralized,18,35.0,17,58318,292.752624511719,8.77734375
Decentralized,18,35.0,0,58695,144.814956665039,74.548828125
Decentralized,18,35.0,1,58695,149.971420288086,83.25390625
Decentralized,18,35.0,2,58695,145.086196899414,74.509765625
Decentralized,18,35.0,3,58695,-6.34569025039673,-5.12890625
Decentralized,18,35.0,4,58695,287.943206787109,-11.228515625
Decentralized,18,35.0,5,58695,223.898635864258,46.87109375
Decentralized,18,35.0,6,58695,280.250549316406,4.033203125
Decentralized,18,35.0,7,58695,-87.0911178588867,-39.734375
Decentralized,18,35.0,8,58695,-148.536575317383,9.6875
Decentralized,18,35.0,9,58695,-81.8430404663086,-27.404296875
Decentralized,18,35.0,10,58695,-77.4662780761719,103.013671875
Decentralized,18,35.0,11,58695,142.713485717773,81.15625
Decentralized,18,35.0,12,58695,-9.22766971588135,-1.375
Decentralized,18,35.0,13,58695,-148.186462402344,-9.74609375
Decentralized,18,35.0,14,58695,146.218811035156,63.6640625
Decentralized,18,35.0,15,58695,-82.8588104248047,-47.41796875
Decentralized,18,35.0,16,58695,289.147613525391,-9.28125
Decentralized,18,35.0,17,58695,282.085968017578,-1.888671875
Decentralized,18,35.0,0,59075,144.814956665039,64.568359375
Decentralized,18,35.0,1,59075,149.971420288086,83.25390625
Decentralized,18,35.0,2,59075,145.086196899414,64.529296875
Decentralized,18,35.0,3,59075,-8.98381900787354,-11.5078125
Decentralized,18,35.0,4,59075,287.943206787109,-1.248046875
Decentralized,18,35.0,5,59075,223.898635864258,46.87109375
Decentralized,18,35.0,6,59075,280.250549316406,-5.947265625
Decentralized,18,35.0,7,59075,-87.0911178588867,-29.75390625
Decentralized,18,35.0,8,59075,-148.536575317383,-0.29296875
Decentralized,18,35.0,9,59075,-81.8430404663086,-37.384765625
Decentralized,18,35.0,10,59075,-77.4662780761719,112.994140625
Decentralized,18,35.0,11,59075,152.693756103516,81.15625
Decentralized,18,35.0,12,59075,-9.22766971588135,8.60546875
Decentralized,18,35.0,13,59075,-148.186462402344,-9.74609375
Decentralized,18,35.0,14,59075,146.218811035156,73.64453125
Decentralized,18,35.0,15,59075,-82.8588104248047,-47.41796875
Decentralized,18,35.0,16,59075,289.147613525391,0.69921875
Decentralized,18,35.0,17,59075,272.105712890625,-11.869140625
Decentralized,18,35.0,0,59521,144.814956665039,64.568359375
Decentralized,18,35.0,1,59521,149.971420288086,72.28515625
Decentralized,18,35.0,2,59521,145.086196899414,64.529296875
Decentralized,18,35.0,3,59521,-8.98381900787354,-0.57421875
Decentralized,18,35.0,4,59521,287.943206787109,9.685546875
Decentralized,18,35.0,5,59521,223.898635864258,35.9375
Decentralized,18,35.0,6,59521,291.18408203125,-5.947265625
Decentralized,18,35.0,7,59521,-87.0911178588867,-29.75390625
Decentralized,18,35.0,8,59521,-148.536575317383,-11.2265625
Decentralized,18,35.0,9,59521,-81.912712097168,-48.12109375
Decentralized,18,35.0,10,59521,-77.4662780761719,123.927734375
Decentralized,18,35.0,11,59521,163.627304077148,81.15625
Decentralized,18,35.0,12,59521,-9.22766971588135,8.60546875
Decentralized,18,35.0,13,59521,-148.186462402344,1.1875
Decentralized,18,35.0,14,59521,146.218811035156,84.578125
Decentralized,18,35.0,15,59521,-82.8588104248047,-36.484375
Decentralized,18,35.0,16,59521,289.147613525391,-10.234375
Decentralized,18,35.0,17,59521,283.039245605469,-11.869140625
Decentralized,18,35.0,0,59875,144.814956665039,74.99609375
Decentralized,18,35.0,1,59875,148.566360473633,64.828125
Decentralized,18,35.0,2,59875,145.086196899414,74.95703125
Decentralized,18,35.0,3,59875,-8.98381900787354,9.853515625
Decentralized,18,35.0,4,59875,298.370574951172,9.685546875
Decentralized,18,35.0,5,59875,223.668151855469,26.091796875
Decentralized,18,35.0,6,59875,301.611450195313,-5.947265625
Decentralized,18,35.0,7,59875,-87.0911178588867,-23.685546875
Decentralized,18,35.0,8,59875,-148.536575317383,-11.2265625
Decentralized,18,35.0,9,59875,-81.912712097168,-48.12109375
Decentralized,18,35.0,10,59875,-77.4662780761719,123.927734375
Decentralized,18,35.0,11,59875,174.054656982422,81.15625
Decentralized,18,35.0,12,59875,-9.22766971588135,19.033203125
Decentralized,18,35.0,13,59875,-148.186462402344,10.994140625
Decentralized,18,35.0,14,59875,146.218811035156,84.578125
Decentralized,18,35.0,15,59875,-82.8588104248047,-26.677734375
Decentralized,18,35.0,16,59875,289.147613525391,0.193359375
Decentralized,18,35.0,17,59875,293.466613769531,-11.869140625
Decentralized,18,35.0,0,60257,144.814956665039,85.373046875
Decentralized,18,35.0,1,60257,148.566360473633,64.828125
Decentralized,18,35.0,2,60257,145.086196899414,85.197265625
Decentralized,18,35.0,3,60257,-8.98381900787354,9.853515625
Decentralized,18,35.0,4,60257,286.641448974609,-2.04296875
Decentralized,18,35.0,5,60257,223.668151855469,26.091796875
Decentralized,18,35.0,6,60257,289.88232421875,5.78125
Decentralized,18,35.0,7,60257,-87.0911178588867,-35.447265625
Decentralized,18,35.0,8,60257,-148.536575317383,0.501953125
Decentralized,18,35.0,9,60257,-81.912712097168,-36.384765625
Decentralized,18,35.0,10,60257,-77.4662780761719,112.19921875
Decentralized,18,35.0,11,60257,185.783782958984,81.15625
Decentralized,18,35.0,12,60257,-9.22766971588135,7.3046875
Decentralized,18,35.0,13,60257,-148.186462402344,10.994140625
Decentralized,18,35.0,14,60257,146.218811035156,72.849609375
Decentralized,18,35.0,15,60257,-82.8588104248047,-26.677734375
Decentralized,18,35.0,16,60257,289.147613525391,11.921875
Decentralized,18,35.0,17,60257,281.737487792969,-0.140625
Decentralized,18,35.0,0,60634,144.814956665039,85.373046875
Decentralized,18,35.0,1,60634,148.566360473633,74.421875
Decentralized,18,35.0,2,60634,145.086196899414,85.197265625
Decentralized,18,35.0,3,60634,-8.98381900787354,19.447265625
Decentralized,18,35.0,4,60634,277.046905517578,-11.63671875
Decentralized,18,35.0,5,60634,223.668151855469,35.6875
Decentralized,18,35.0,6,60634,289.88232421875,-3.8125
Decentralized,18,35.0,7,60634,-87.0911178588867,-45.041015625
Decentralized,18,35.0,8,60634,-148.536575317383,10.095703125
Decentralized,18,35.0,9,60634,-81.912712097168,-27.193359375
Decentralized,18,35.0,10,60634,-77.4662780761719,102.60546875
Decentralized,18,35.0,11,60634,195.378311157227,81.15625
Decentralized,18,35.0,12,60634,-9.22766971588135,-2.2890625
Decentralized,18,35.0,13,60634,-148.186462402344,1.349609375
Decentralized,18,35.0,14,60634,146.218811035156,63.255859375
Decentralized,18,35.0,15,60634,-82.8588104248047,-36.322265625
Decentralized,18,35.0,16,60634,298.742156982422,11.921875
Decentralized,18,35.0,17,60634,272.142944335938,9.453125
Decentralized,18,35.0,0,61043,144.814956665039,73.376953125
Decentralized,18,35.0,1,61043,148.566360473633,83.7265625
Decentralized,18,35.0,2,61043,145.086196899414,73.2265625
Decentralized,18,35.0,3,61043,-8.98381900787354,7.5078125
Decentralized,18,35.0,4,61043,288.985595703125,-11.63671875
Decentralized,18,35.0,5,61043,223.668151855469,47.626953125
Decentralized,18,35.0,6,61043,289.88232421875,8.126953125
Decentralized,18,35.0,7,61043,-75.1524200439453,-45.041015625
Decentralized,18,35.0,8,61043,-148.536575317383,10.095703125
Decentralized,18,35.0,9,61043,-81.912712097168,-27.193359375
Decentralized,18,35.0,10,61043,-77.4662780761719,102.60546875
Decentralized,18,35.0,11,61043,195.378311157227,69.216796875
Decentralized,18,35.0,12,61043,-10.3206090927124,-13.1171875
Decentralized,18,35.0,13,61043,-148.186462402344,-10.58984375
Decentralized,18,35.0,14,61043,146.218811035156,63.255859375
Decentralized,18,35.0,15,61043,-82.8588104248047,-48.26171875
Decentralized,18,35.0,16,61043,286.803466796875,-0.017578125
Decentralized,18,35.0,17,61043,284.081634521484,9.453125
Decentralized,18,35.0,0,61451,144.814956665039,63.1875
Decentralized,18,35.0,1,61451,148.566360473633,83.7265625
Decentralized,18,35.0,2,61451,145.086196899414,63.037109375
Decentralized,18,35.0,3,61451,-8.98381900787354,-2.681640625
Decentralized,18,35.0,4,61451,288.985595703125,-1.447265625
Decentralized,18,35.0,5,61451,223.668151855469,47.626953125
Decentralized,18,35.0,6,61451,289.88232421875,-2.0625
Decentralized,18,35.0,7,61451,-64.9627380371094,-45.041015625
Decentralized,18,35.0,8,61451,-148.536575317383,-0.09375
Decentralized,18,35.0,9,61451,-81.912712097168,-37.439453125
Decentralized,18,35.0,10,61451,-77.4662780761719,112.794921875
Decentralized,18,35.0,11,61451,195.378311157227,59.02734375
Decentralized,18,35.0,12,61451,-10.3206090927124,-13.1171875
Decentralized,18,35.0,13,61451,-148.186462402344,-10.58984375
Decentralized,18,35.0,14,61451,146.218811035156,73.49609375
Decentralized,18,35.0,15,61451,-82.8588104248047,-48.26171875
Decentralized,18,35.0,16,61451,276.613800048828,-10.20703125
Decentralized,18,35.0,17,61451,294.271301269531,9.453125
Decentralized,18,35.0,0,61877,144.814956665039,63.1875
Decentralized,18,35.0,1,61877,148.566360473633,72.91015625
Decentralized,18,35.0,2,61877,145.086196899414,63.037109375
Decentralized,18,35.0,3,61877,-9.80069160461426,-12.603515625
Decentralized,18,35.0,4,61877,288.985595703125,9.314453125
Decentralized,18,35.0,5,61877,223.668151855469,36.865234375
Decentralized,18,35.0,6,61877,289.88232421875,8.69921875
Decentralized,18,35.0,7,61877,-54.2016181945801,-45.041015625
Decentralized,18,35.0,8,61877,-148.536575317383,-10.85546875
Decentralized,18,35.0,9,61877,-81.9375915527344,-48.130859375
Decentralized,18,35.0,10,61877,-77.4662780761719,123.556640625
Decentralized,18,35.0,11,61877,195.378311157227,48.265625
Decentralized,18,35.0,12,61877,-10.3206090927124,-2.35546875
Decentralized,18,35.0,13,61877,-148.186462402344,0.171875
Decentralized,18,35.0,14,61877,146.218811035156,84.2578125
Decentralized,18,35.0,15,61877,-82.8588104248047,-37.5
Decentralized,18,35.0,16,61877,287.374908447266,-10.20703125
Decentralized,18,35.0,17,61877,283.510192871094,-1.30859375
Decentralized,18,35.0,0,62299,144.814956665039,73.80859375
Decentralized,18,35.0,1,62299,147.513916015625,64.201171875
Decentralized,18,35.0,2,62299,145.086196899414,73.658203125
Decentralized,18,35.0,3,62299,-9.80069160461426,-12.603515625
Decentralized,18,35.0,4,62299,288.985595703125,-1.306640625
Decentralized,18,35.0,5,62299,223.668151855469,26.244140625
Decentralized,18,35.0,6,62299,289.88232421875,-1.921875
Decentralized,18,35.0,7,62299,-43.5809783935547,-45.041015625
Decentralized,18,35.0,8,62299,-148.536575317383,-10.85546875
Decentralized,18,35.0,9,62299,-81.9375915527344,-48.130859375
Decentralized,18,35.0,10,62299,-77.4662780761719,123.556640625
Decentralized,18,35.0,11,62299,205.998947143555,48.265625
Decentralized,18,35.0,12,62299,-10.3206090927124,8.265625
Decentralized,18,35.0,13,62299,-148.186462402344,10.79296875
Decentralized,18,35.0,14,62299,146.218811035156,84.2578125
Decentralized,18,35.0,15,62299,-82.8588104248047,-26.87890625
Decentralized,18,35.0,16,62299,287.374908447266,0.4140625
Decentralized,18,35.0,17,62299,272.889556884766,-11.9296875
Decentralized,18,35.0,0,62739,144.814956665039,84.947265625
Decentralized,18,35.0,1,62739,147.513916015625,64.201171875
Decentralized,18,35.0,2,62739,145.086196899414,84.796875
Decentralized,18,35.0,3,62739,-9.80069160461426,-1.46484375
Decentralized,18,35.0,4,62739,288.985595703125,9.83203125
Decentralized,18,35.0,5,62739,223.668151855469,26.244140625
Decentralized,18,35.0,6,62739,289.88232421875,9.216796875
Decentralized,18,35.0,7,62739,-32.4423370361328,-45.041015625
Decentralized,18,35.0,8,62739,-148.536575317383,0.283203125
Decentralized,18,35.0,9,62739,-81.9375915527344,-36.982421875
Decentralized,18,35.0,10,62739,-77.4662780761719,112.41796875
Decentralized,18,35.0,11,62739,217.137588500977,48.265625
Decentralized,18,35.0,12,62739,0.81803035736084,8.265625
Decentralized,18,35.0,13,62739,-148.186462402344,10.79296875
Decentralized,18,35.0,14,62739,146.218811035156,73.119140625
Decentralized,18,35.0,15,62739,-82.8588104248047,-26.87890625
Decentralized,18,35.0,16,62739,287.374908447266,11.552734375
Decentralized,18,35.0,17,62739,284.028198242188,-11.9296875
Decentralized,18,35.0,0,63172,144.814956665039,84.947265625
Decentralized,18,35.0,1,63172,147.513916015625,73.615234375
Decentralized,18,35.0,2,63172,145.086196899414,84.796875
Decentralized,18,35.0,3,63172,-9.80069160461426,7.94921875
Decentralized,18,35.0,4,63172,288.985595703125,0.41796875
Decentralized,18,35.0,5,63172,223.668151855469,35.658203125
Decentralized,18,35.0,6,63172,289.88232421875,-0.197265625
Decentralized,18,35.0,7,63172,-23.0283107757568,-45.041015625
Decentralized,18,35.0,8,63172,-148.536575317383,9.697265625
Decentralized,18,35.0,9,63172,-81.9375915527344,-27.568359375
Decentralized,18,35.0,10,63172,-77.4662780761719,103.00390625
Decentralized,18,35.0,11,63172,217.137588500977,48.265625
Decentralized,18,35.0,12,63172,0.81803035736084,8.265625
Decentralized,18,35.0,13,63172,-148.186462402344,1.37890625
Decentralized,18,35.0,14,63172,146.218811035156,63.705078125
Decentralized,18,35.0,15,63172,-82.8588104248047,-36.29296875
Decentralized,18,35.0,16,63172,296.788940429688,11.552734375
Decentralized,18,35.0,17,63172,293.442230224609,-11.9296875
Decentralized,18,35.0,0,63658,144.814956665039,73.80078125
Decentralized,18,35.0,1,63658,147.513916015625,84.09765625
Decentralized,18,35.0,2,63658,145.086196899414,73.650390625
Decentralized,18,35.0,3,63658,-9.80069160461426,7.94921875
Decentralized,18,35.0,4,63658,288.985595703125,-10.728515625
Decentralized,18,35.0,5,63658,223.668151855469,46.8046875
Decentralized,18,35.0,6,63658,289.88232421875,10.94921875
Decentralized,18,35.0,7,63658,-13.4929819107056,-45.041015625
Decentralized,18,35.0,8,63658,-148.536575317383,9.697265625
Decentralized,18,35.0,9,63658,-81.9375915527344,-27.568359375
Decentralized,18,35.0,10,63658,-77.4662780761719,103.00390625
Decentralized,18,35.0,11,63658,217.137588500977,37.119140625
Decentralized,18,35.0,12,63658,0.81803035736084,-2.880859375
Decentralized,18,35.0,13,63658,-148.186462402344,-9.767578125
Decentralized,18,35.0,14,63658,146.218811035156,63.705078125
Decentralized,18,35.0,15,63658,-82.8588104248047,-47.439453125
Decentralized,18,35.0,16,63658,285.642608642578,0.40625
Decentralized,18,35.0,17,63658,282.2958984375,-0.783203125
Decentralized,18,35.0,0,64094,144.814956665039,62.802734375
Decentralized,18,35.0,1,64094,147.513916015625,84.09765625
Decentralized,18,35.0,2,64094,145.086196899414,62.65234375
Decentralized,18,35.0,3,64094,-9.80069160461426,-3.048828125
Decentralized,18,35.0,4,64094,299.983032226563,-10.728515625
Decentralized,18,35.0,5,64094,223.668151855469,46.8046875
Decentralized,18,35.0,6,64094,289.88232421875,-0.048828125
Decentralized,18,35.0,7,64094,-13.4929819107056,-45.041015625
Decentralized,18,35.0,8,64094,-148.536575317383,-1.30078125
Decentralized,18,35.0,9,64094,-81.9375915527344,-38.56640625
Decentralized,18,35.0,10,64094,-77.4662780761719,114.001953125
Decentralized,18,35.0,11,64094,217.137588500977,26.12109375
Decentralized,18,35.0,12,64094,-1.6981315612793,-6.63671875
Decentralized,18,35.0,13,64094,-148.186462402344,-9.767578125
Decentralized,18,35.0,14,64094,146.218811035156,74.703125
Decentralized,18,35.0,15,64094,-82.8588104248047,-47.439453125
Decentralized,18,35.0,16,64094,274.645172119141,-10.591796875
Decentralized,18,35.0,17,64094,271.298461914063,10.21484375
Decentralized,18,35.0,0,64489,144.814956665039,62.802734375
Decentralized,18,35.0,1,64489,147.513916015625,72.953125
Decentralized,18,35.0,2,64489,145.086196899414,62.65234375
Decentralized,18,35.0,3,64489,-10.5655183792114,-13.43359375
Decentralized,18,35.0,4,64489,288.874145507813,0.380859375
Decentralized,18,35.0,5,64489,223.668151855469,35.6953125
Decentralized,18,35.0,6,64489,289.88232421875,-11.158203125
Decentralized,18,35.0,7,64489,-13.4929819107056,-56.166015625
Decentralized,18,35.0,8,64489,-148.887466430664,-11.390625
Decentralized,18,35.0,9,64489,-82.4275741577148,-48.306640625
Decentralized,18,35.0,10,64489,-77.4662780761719,124.546875
Decentralized,18,35.0,11,64489,217.137588500977,26.12109375
Decentralized,18,35.0,12,64489,-1.6981315612793,-6.63671875
Decentralized,18,35.0,13,64489,-148.186462402344,1.341796875
Decentralized,18,35.0,14,64489,146.218811035156,84.662109375
Decentralized,18,35.0,15,64489,-82.8588104248047,-36.330078125
Decentralized,18,35.0,16,64489,285.754058837891,-10.591796875
Decentralized,18,35.0,17,64489,282.407348632813,10.21484375
Decentralized,18,35.0,0,64857,144.814956665039,72.40625
Decentralized,18,35.0,1,64857,147.146621704102,63.943359375
Decentralized,18,35.0,2,64857,145.086196899414,72.255859375
Decentralized,18,35.0,3,64857,-10.5655183792114,-13.43359375
Decentralized,18,35.0,4,64857,279.270080566406,9.984375
Decentralized,18,35.0,5,64857,223.668151855469,26.091796875
Decentralized,18,35.0,6,64857,299.486389160156,-11.158203125
Decentralized,18,35.0,7,64857,-13.4929819107056,-65.76953125
Decentralized,18,35.0,8,64857,-148.887466430664,-11.390625
