Decentralized,16,35.0,7,52411,-159.507385253906,-7.83203125
Decentralized,16,35.0,8,52411,-84.518684387207,42.51953125
Decentralized,16,35.0,9,52411,295.967376708984,-9.66015625
Decentralized,16,35.0,10,52411,-84.4617691040039,32.091796875
Decentralized,16,35.0,11,52411,209.545837402344,-38.4609375
Decentralized,16,35.0,12,52411,201.796508789063,-26.53515625
Decentralized,16,35.0,13,52411,-82.9055557250977,20.6796875
Decentralized,16,35.0,14,52411,-83.1390151977539,20.234375
Decentralized,16,35.0,15,52411,-83.9567184448242,44.279296875
Decentralized,16,35.0,0,52780,284.663757324219,13.2890625
Decentralized,16,35.0,1,52780,-82.7862854003906,42.501953125
Decentralized,16,35.0,2,52780,207.943954467773,-27.302734375
Decentralized,16,35.0,3,52780,-83.0016708374023,42.630859375
Decentralized,16,35.0,4,52780,69.4003601074219,40.541015625
Decentralized,16,35.0,5,52780,-84.3929901123047,20.83984375
Decentralized,16,35.0,6,52780,-158.34016418457,13.529296875
Decentralized,16,35.0,7,52780,-159.507385253906,2.833984375
Decentralized,16,35.0,8,52780,-84.518684387207,42.51953125
Decentralized,16,35.0,9,52780,285.300720214844,1.005859375
Decentralized,16,35.0,10,52780,-84.4617691040039,21.42578125
Decentralized,16,35.0,11,52780,209.545837402344,-27.794921875
Decentralized,16,35.0,12,52780,201.796508789063,-26.53515625
Decentralized,16,35.0,13,52780,-82.9055557250977,31.345703125
Decentralized,16,35.0,14,52780,-83.1390151977539,20.234375
Decentralized,16,35.0,15,52780,-83.9567184448242,44.279296875
Decentralized,16,35.0,0,53156,295.330413818359,13.2890625
Decentralized,16,35.0,1,53156,-82.7862854003906,42.501953125
Decentralized,16,35.0,2,53156,207.943954467773,-27.302734375
Decentralized,16,35.0,3,53156,-83.0016708374023,42.630859375
Decentralized,16,35.0,4,53156,69.4003601074219,29.875
Decentralized,16,35.0,5,53156,-84.3929901123047,31.505859375
Decentralized,16,35.0,6,53156,-158.34016418457,13.529296875
Decentralized,16,35.0,7,53156,-159.507385253906,13.5
Decentralized,16,35.0,8,53156,-84.518684387207,31.853515625
Decentralized,16,35.0,9,53156,274.634063720703,11.671875
Decentralized,16,35.0,10,53156,-84.4617691040039,21.42578125
Decentralized,16,35.0,11,53156,209.545837402344,-27.794921875
Decentralized,16,35.0,12,53156,201.796508789063,-37.201171875
Decentralized,16,35.0,13,53156,-82.9055557250977,42.01171875
Decentralized,16,35.0,14,53156,-83.1390151977539,30.904296875
Decentralized,16,35.0,15,53156,-83.9567184448242,33.5703125
Decentralized,16,35.0,0,53524,284.663757324219,2.623046875
Decentralized,16,35.0,1,53524,-82.7862854003906,31.8359375
Decentralized,16,35.0,2,53524,207.943954467773,-37.96875
Decentralized,16,35.0,3,53524,-83.0016708374023,31.96484375
Decentralized,16,35.0,4,53524,69.4003601074219,29.875
Decentralized,16,35.0,5,53524,-84.3929901123047,42.171875
Decentralized,16,35.0,6,53524,-158.34016418457,2.86328125
Decentralized,16,35.0,7,53524,-159.507385253906,13.5
Decentralized,16,35.0,8,53524,-84.518684387207,21.1875
Decentralized,16,35.0,9,53524,285.300720214844,11.671875
Decentralized,16,35.0,10,53524,-84.4617691040039,32.091796875
Decentralized,16,35.0,11,53524,209.545837402344,-38.4609375
Decentralized,16,35.0,12,53524,201.796508789063,-47.8671875
Decentralized,16,35.0,13,53524,-82.9055557250977,42.01171875
Decentralized,16,35.0,14,53524,-83.1390151977539,41.5703125
Decentralized,16,35.0,15,53524,-83.9567184448242,22.904296875
Decentralized,16,35.0,0,53891,273.920867919922,-8.119140625
Decentralized,16,35.0,1,53891,-82.7862854003906,21.09375
Decentralized,16,35.0,2,53891,207.943954467773,-48.7109375
Decentralized,16,35.0,3,53891,-83.0016708374023,21.22265625
Decentralized,16,35.0,4,53891,69.4003601074219,40.6171875
Decentralized,16,35.0,5,53891,-84.3929901123047,42.171875
Decentralized,16,35.0,6,53891,-158.34016418457,-7.87890625
Decentralized,16,35.0,7,53891,-159.507385253906,2.7578125
Decentralized,16,35.0,8,53891,-84.518684387207,21.1875
Decentralized,16,35.0,9,53891,285.300720214844,0.9296875
Decentralized,16,35.0,10,53891,-84.4617691040039,42.833984375
Decentralized,16,35.0,11,53891,209.545837402344,-49.203125
Decentralized,16,35.0,12,53891,201.796508789063,-47.8671875
Decentralized,16,35.0,13,53891,-82.9055557250977,31.26953125
Decentralized,16,35.0,14,53891,-83.1390151977539,41.5703125
Decentralized,16,35.0,15,53891,-83.9567184448242,22.904296875
Decentralized,16,35.0,0,54269,284.691009521484,-8.119140625
Decentralized,16,35.0,1,54269,-82.7862854003906,21.09375
Decentralized,16,35.0,2,54269,207.943954467773,-48.7109375
Decentralized,16,35.0,3,54269,-83.0016708374023,21.22265625
Decentralized,16,35.0,4,54269,69.4003601074219,51.38671875
Decentralized,16,35.0,5,54269,-84.3929901123047,31.40234375
Decentralized,16,35.0,6,54269,-158.34016418457,-7.87890625
Decentralized,16,35.0,7,54269,-159.507385253906,-8.01171875
Decentralized,16,35.0,8,54269,-84.518684387207,31.95703125
Decentralized,16,35.0,9,54269,285.300720214844,-9.83984375
Decentralized,16,35.0,10,54269,-84.4617691040039,42.833984375
Decentralized,16,35.0,11,54269,209.545837402344,-49.203125
Decentralized,16,35.0,12,54269,201.796508789063,-37.09765625
Decentralized,16,35.0,13,54269,-82.9055557250977,20.5
Decentralized,16,35.0,14,54269,-83.1390151977539,30.80078125
Decentralized,16,35.0,15,54269,-83.9567184448242,33.673828125
Decentralized,16,35.0,0,54650,295.476409912109,-8.119140625
Decentralized,16,35.0,1,54650,-82.7862854003906,31.87890625
Decentralized,16,35.0,2,54650,207.943954467773,-37.92578125
Decentralized,16,35.0,3,54650,-83.0016708374023,32.0078125
Decentralized,16,35.0,4,54650,69.4003601074219,51.38671875
Decentralized,16,35.0,5,54650,-84.3929901123047,20.6171875
Decentralized,16,35.0,6,54650,-158.34016418457,2.90625
Decentralized,16,35.0,7,54650,-159.507385253906,-8.01171875
Decentralized,16,35.0,8,54650,-84.518684387207,42.7421875
Decentralized,16,35.0,9,54650,296.086120605469,-9.83984375
Decentralized,16,35.0,10,54650,-84.4617691040039,32.048828125
Decentralized,16,35.0,11,54650,209.545837402344,-38.41796875
Decentralized,16,35.0,12,54650,201.796508789063,-26.3125
Decentralized,16,35.0,13,54650,-82.9055557250977,20.5
Decentralized,16,35.0,14,54650,-83.2478561401367,20.130859375
Decentralized,16,35.0,15,54650,-83.9567184448242,44.291015625
Decentralized,16,35.0,0,55043,283.892028808594,3.46484375
Decentralized,16,35.0,1,55043,-82.7862854003906,43.462890625
Decentralized,16,35.0,2,55043,207.943954467773,-26.341796875
Decentralized,16,35.0,3,55043,-83.0016708374023,43.591796875
Decentralized,16,35.0,4,55043,69.4003601074219,39.802734375
Decentralized,16,35.0,5,55043,-84.3929901123047,20.6171875
Decentralized,16,35.0,6,55043,-158.34016418457,14.490234375
Decentralized,16,35.0,7,55043,-159.507385253906,3.572265625
Decentralized,16,35.0,8,55043,-84.518684387207,42.7421875
Decentralized,16,35.0,9,55043,284.501739501953,1.744140625
Decentralized,16,35.0,10,55043,-84.4617691040039,20.46484375
Decentralized,16,35.0,11,55043,209.545837402344,-26.833984375
Decentralized,16,35.0,12,55043,201.796508789063,-26.3125
Decentralized,16,35.0,13,55043,-82.9055557250977,32.083984375
Decentralized,16,35.0,14,55043,-83.2478561401367,20.130859375
Decentralized,16,35.0,15,55043,-83.9567184448242,44.291015625
Decentralized,16,35.0,0,55417,273.490020751953,13.8671875
Decentralized,16,35.0,1,55417,-82.7862854003906,43.462890625
Decentralized,16,35.0,2,55417,207.943954467773,-26.341796875
Decentralized,16,35.0,3,55417,-83.0016708374023,43.591796875
Decentralized,16,35.0,4,55417,69.4003601074219,29.400390625
Decentralized,16,35.0,5,55417,-84.3929901123047,31.01953125
Decentralized,16,35.0,6,55417,-158.34016418457,14.490234375
Decentralized,16,35.0,7,55417,-159.507385253906,13.974609375
Decentralized,16,35.0,8,55417,-84.518684387207,32.33984375
Decentralized,16,35.0,9,55417,274.099731445313,12.146484375
Decentralized,16,35.0,10,55417,-84.4617691040039,20.46484375
Decentralized,16,35.0,11,55417,209.545837402344,-26.833984375
Decentralized,16,35.0,12,55417,201.796508789063,-15.91015625
Decentralized,16,35.0,13,55417,-82.9055557250977,42.486328125
Decentralized,16,35.0,14,55417,-83.2478561401367,30.5390625
Decentralized,16,35.0,15,55417,-83.9567184448242,33.83984375
Decentralized,16,35.0,0,55808,284.273681640625,13.8671875
Decentralized,16,35.0,1,55808,-82.7862854003906,32.6796875
Decentralized,16,35.0,2,55808,207.943954467773,-37.125
Decentralized,16,35.0,3,55808,-83.0016708374023,32.80859375
Decentralized,16,35.0,4,55808,69.4003601074219,29.400390625
Decentralized,16,35.0,5,55808,-84.3929901123047,41.802734375
Decentralized,16,35.0,6,55808,-158.34016418457,3.70703125
Decentralized,16,35.0,7,55808,-159.507385253906,13.974609375
Decentralized,16,35.0,8,55808,-84.518684387207,21.556640625
Decentralized,16,35.0,9,55808,284.883392333984,12.146484375
Decentralized,16,35.0,10,55808,-84.4617691040039,31.248046875
Decentralized,16,35.0,11,55808,209.545837402344,-37.6171875
Decentralized,16,35.0,12,55808,201.796508789063,-26.6953125
Decentralized,16,35.0,13,55808,-82.9055557250977,42.486328125
Decentralized,16,35.0,14,55808,-83.2478561401367,41.322265625
Decentralized,16,35.0,15,55808,-83.9567184448242,23.056640625
Decentralized,16,35.0,0,56210,284.273681640625,3.322265625
Decentralized,16,35.0,1,56210,-82.7862854003906,22.134765625
Decentralized,16,35.0,2,56210,207.943954467773,-47.669921875
Decentralized,16,35.0,3,56210,-83.0016708374023,22.263671875
Decentralized,16,35.0,4,56210,69.4003601074219,39.9453125
Decentralized,16,35.0,5,56210,-84.3929901123047,41.802734375
Decentralized,16,35.0,6,56210,-158.34016418457,-6.837890625
Decentralized,16,35.0,7,56210,-159.507385253906,3.4296875
Decentralized,16,35.0,8,56210,-84.518684387207,21.556640625
Decentralized,16,35.0,9,56210,284.883392333984,1.6015625
Decentralized,16,35.0,10,56210,-84.4617691040039,41.79296875
Decentralized,16,35.0,11,56210,209.545837402344,-48.162109375
Decentralized,16,35.0,12,56210,201.796508789063,-37.240234375
Decentralized,16,35.0,13,56210,-82.9055557250977,31.94140625
Decentralized,16,35.0,14,56210,-83.2478561401367,41.322265625
Decentralized,16,35.0,15,56210,-83.9567184448242,23.056640625
Decentralized,16,35.0,0,56625,284.273681640625,-7.34375
Decentralized,16,35.0,1,56625,-82.7862854003906,22.134765625
Decentralized,16,35.0,2,56625,207.943954467773,-47.669921875
Decentralized,16,35.0,3,56625,-83.0016708374023,22.263671875
Decentralized,16,35.0,4,56625,69.4003601074219,50.611328125
Decentralized,16,35.0,5,56625,-84.3929901123047,31.13671875
Decentralized,16,35.0,6,56625,-158.34016418457,-6.837890625
Decentralized,16,35.0,7,56625,-159.507385253906,-7.236328125
Decentralized,16,35.0,8,56625,-84.518684387207,32.22265625
Decentralized,16,35.0,9,56625,284.883392333984,-9.064453125
Decentralized,16,35.0,10,56625,-84.4617691040039,41.79296875
Decentralized,16,35.0,11,56625,209.545837402344,-48.162109375
Decentralized,16,35.0,12,56625,201.796508789063,-47.90625
Decentralized,16,35.0,13,56625,-82.9055557250977,21.275390625
Decentralized,16,35.0,14,56625,-83.2478561401367,30.65625
Decentralized,16,35.0,15,56625,-83.9567184448242,33.72265625
Decentralized,16,35.0,0,57070,294.525054931641,-7.34375
Decentralized,16,35.0,1,57070,-82.7862854003906,32.38671875
Decentralized,16,35.0,2,57070,207.943954467773,-37.41796875
Decentralized,16,35.0,3,57070,-83.0016708374023,32.515625
Decentralized,16,35.0,4,57070,69.4003601074219,50.611328125
Decentralized,16,35.0,5,57070,-84.3929901123047,20.884765625
Decentralized,16,35.0,6,57070,-158.34016418457,3.4140625
Decentralized,16,35.0,7,57070,-159.507385253906,-7.236328125
Decentralized,16,35.0,8,57070,-84.518684387207,42.474609375
Decentralized,16,35.0,9,57070,295.134765625,-9.064453125
Decentralized,16,35.0,10,57070,-84.4617691040039,31.541015625
Decentralized,16,35.0,11,57070,209.545837402344,-37.91015625
Decentralized,16,35.0,12,57070,201.796508789063,-47.90625
Decentralized,16,35.0,13,57070,-82.9055557250977,21.275390625
Decentralized,16,35.0,14,57070,-83.2478561401367,20.404296875
Decentralized,16,35.0,15,57070,-83.9567184448242,43.974609375
Decentralized,16,35.0,0,57503,283.055603027344,4.125
Decentralized,16,35.0,1,57503,-82.7862854003906,43.54296875
Decentralized,16,35.0,2,57503,207.943954467773,-25.94921875
Decentralized,16,35.0,3,57503,-83.0016708374023,43.671875
Decentralized,16,35.0,4,57503,69.4003601074219,39.142578125
Decentralized,16,35.0,5,57503,-84.3929901123047,20.884765625
Decentralized,16,35.0,6,57503,-158.34016418457,14.5703125
Decentralized,16,35.0,7,57503,-159.507385253906,4.232421875
Decentralized,16,35.0,8,57503,-84.518684387207,42.474609375
Decentralized,16,35.0,9,57503,283.665283203125,2.404296875
Decentralized,16,35.0,10,57503,-84.4617691040039,20.072265625
Decentralized,16,35.0,11,57503,209.545837402344,-26.75390625
Decentralized,16,35.0,12,57503,201.796508789063,-36.4375
Decentralized,16,35.0,13,57503,-82.9055557250977,32.744140625
Decentralized,16,35.0,14,57503,-83.2478561401367,20.404296875
Decentralized,16,35.0,15,57503,-83.9567184448242,43.974609375
Decentralized,16,35.0,0,57932,272.388946533203,14.791015625
Decentralized,16,35.0,1,57932,-82.7862854003906,43.54296875
Decentralized,16,35.0,2,57932,207.943954467773,-25.94921875
Decentralized,16,35.0,3,57932,-83.0016708374023,43.671875
Decentralized,16,35.0,4,57932,69.4003601074219,28.4765625
Decentralized,16,35.0,5,57932,-84.3929901123047,31.55078125
Decentralized,16,35.0,6,57932,-158.34016418457,14.5703125
Decentralized,16,35.0,7,57932,-159.507385253906,14.8984375
Decentralized,16,35.0,8,57932,-84.518684387207,31.80859375
Decentralized,16,35.0,9,57932,272.998626708984,13.0703125
Decentralized,16,35.0,10,57932,-84.4617691040039,20.072265625
Decentralized,16,35.0,11,57932,209.545837402344,-26.75390625
Decentralized,16,35.0,12,57932,201.796508789063,-25.771484375
Decentralized,16,35.0,13,57932,-82.9055557250977,43.41015625
Decentralized,16,35.0,14,57932,-83.2478561401367,31.0703125
Decentralized,16,35.0,15,57932,-83.9567184448242,33.30859375
Decentralized,16,35.0,0,58324,282.40869140625,14.791015625
Decentralized,16,35.0,1,58324,-82.7862854003906,33.482421875
Decentralized,16,35.0,2,58324,207.943954467773,-35.96875
Decentralized,16,35.0,3,58324,-83.0016708374023,33.609375
Decentralized,16,35.0,4,58324,69.4003601074219,28.4765625
Decentralized,16,35.0,5,58324,-84.3929901123047,41.5703125
Decentralized,16,35.0,6,58324,-158.34016418457,4.509765625
Decentralized,16,35.0,7,58324,-159.507385253906,14.8984375
Decentralized,16,35.0,8,58324,-84.518684387207,21.7890625
Decentralized,16,35.0,9,58324,283.018371582031,13.0703125
Decentralized,16,35.0,10,58324,-84.4617691040039,30.091796875
Decentralized,16,35.0,11,58324,209.545837402344,-36.8125
Decentralized,16,35.0,12,58324,201.796508789063,-25.771484375
Decentralized,16,35.0,13,58324,-82.9055557250977,43.41015625
Decentralized,16,35.0,14,58324,-83.2478561401367,41.08984375
Decentralized,16,35.0,15,58324,-83.9567184448242,23.2890625
Decentralized,16,35.0,0,58700,282.40869140625,4.125
Decentralized,16,35.0,1,58700,-82.7862854003906,22.81640625
Decentralized,16,35.0,2,58700,207.943954467773,-46.634765625
Decentralized,16,35.0,3,58700,-83.0016708374023,22.943359375
Decentralized,16,35.0,4,58700,69.4003601074219,39.142578125
Decentralized,16,35.0,5,58700,-84.3929901123047,41.5703125
Decentralized,16,35.0,6,58700,-158.34016418457,-6.15625
Decentralized,16,35.0,7,58700,-159.507385253906,4.232421875
Decentralized,16,35.0,8,58700,-84.518684387207,21.7890625
Decentralized,16,35.0,9,58700,283.018371582031,2.404296875
Decentralized,16,35.0,10,58700,-84.4617691040039,40.7578125
Decentralized,16,35.0,11,58700,209.545837402344,-47.478515625
Decentralized,16,35.0,12,58700,201.542037963867,-15.197265625
Decentralized,16,35.0,13,58700,-82.9055557250977,32.744140625
Decentralized,16,35.0,14,58700,-83.2478561401367,41.08984375
Decentralized,16,35.0,15,58700,-83.9567184448242,23.2890625
Decentralized,16,35.0,0,59081,282.40869140625,-5.85546875
Decentralized,16,35.0,1,59081,-82.7862854003906,22.81640625
Decentralized,16,35.0,2,59081,207.943954467773,-46.634765625
Decentralized,16,35.0,3,59081,-83.0016708374023,22.943359375
Decentralized,16,35.0,4,59081,69.4003601074219,49.123046875
Decentralized,16,35.0,5,59081,-84.3929901123047,31.58984375
Decentralized,16,35.0,6,59081,-158.34016418457,-6.15625
Decentralized,16,35.0,7,59081,-159.507385253906,-5.748046875
Decentralized,16,35.0,8,59081,-84.518684387207,31.76953125
Decentralized,16,35.0,9,59081,283.018371582031,-7.576171875
Decentralized,16,35.0,10,59081,-84.4617691040039,40.7578125
Decentralized,16,35.0,11,59081,209.545837402344,-47.478515625
Decentralized,16,35.0,12,59081,201.542037963867,-25.181640625
Decentralized,16,35.0,13,59081,-82.9055557250977,22.763671875
Decentralized,16,35.0,14,59081,-83.2478561401367,31.109375
Decentralized,16,35.0,15,59081,-83.9567184448242,33.26953125
Decentralized,16,35.0,0,59527,293.342224121094,-5.85546875
Decentralized,16,35.0,1,59527,-82.7862854003906,33.75
Decentralized,16,35.0,2,59527,207.943954467773,-35.701171875
Decentralized,16,35.0,3,59527,-83.0016708374023,33.876953125
Decentralized,16,35.0,4,59527,69.4003601074219,49.123046875
Decentralized,16,35.0,5,59527,-84.3929901123047,20.65625
Decentralized,16,35.0,6,59527,-158.34016418457,4.77734375
Decentralized,16,35.0,7,59527,-159.507385253906,-5.748046875
Decentralized,16,35.0,8,59527,-84.518684387207,42.703125
Decentralized,16,35.0,9,59527,293.951904296875,-7.576171875
Decentralized,16,35.0,10,59527,-84.4617691040039,29.82421875
Decentralized,16,35.0,11,59527,209.545837402344,-36.544921875
Decentralized,16,35.0,12,59527,201.542037963867,-36.115234375
Decentralized,16,35.0,13,59527,-82.9055557250977,22.763671875
Decentralized,16,35.0,14,59527,-83.2478561401367,20.17578125
Decentralized,16,35.0,15,59527,-83.9567184448242,44.203125
Decentralized,16,35.0,0,59880,282.914855957031,4.572265625
Decentralized,16,35.0,1,59880,-82.7862854003906,43.556640625
Decentralized,16,35.0,2,59880,207.943954467773,-25.2734375
Decentralized,16,35.0,3,59880,-83.0016708374023,43.68359375
Decentralized,16,35.0,4,59880,69.4003601074219,38.6953125
Decentralized,16,35.0,5,59880,-84.3929901123047,20.65625
Decentralized,16,35.0,6,59880,-158.34016418457,14.583984375
Decentralized,16,35.0,7,59880,-159.507385253906,4.6796875
Decentralized,16,35.0,8,59880,-84.518684387207,42.703125
Decentralized,16,35.0,9,59880,283.524536132813,2.8515625
Decentralized,16,35.0,10,59880,-84.4617691040039,19.396484375
Decentralized,16,35.0,11,59880,209.545837402344,-26.73828125
Decentralized,16,35.0,12,59880,201.542037963867,-46.54296875
Decentralized,16,35.0,13,59880,-82.9055557250977,33.19140625
Decentralized,16,35.0,14,59880,-83.2478561401367,20.17578125
Decentralized,16,35.0,15,59880,-83.9567184448242,44.203125
Decentralized,16,35.0,0,60263,271.185729980469,16.30078125
Decentralized,16,35.0,1,60263,-82.7862854003906,43.556640625
Decentralized,16,35.0,2,60263,207.943954467773,-25.2734375
Decentralized,16,35.0,3,60263,-83.0016708374023,43.68359375
Decentralized,16,35.0,4,60263,68.7287750244141,27.71875
Decentralized,16,35.0,5,60263,-84.3929901123047,32.384765625
Decentralized,16,35.0,6,60263,-158.34016418457,14.583984375
Decentralized,16,35.0,7,60263,-159.507385253906,15.056640625
Decentralized,16,35.0,8,60263,-84.518684387207,30.974609375
Decentralized,16,35.0,9,60263,271.79541015625,14.580078125
Decentralized,16,35.0,10,60263,-84.4617691040039,19.396484375
Decentralized,16,35.0,11,60263,209.545837402344,-26.73828125
Decentralized,16,35.0,12,60263,212.997009277344,-46.197265625
Decentralized,16,35.0,13,60263,-82.9055557250977,43.568359375
Decentralized,16,35.0,14,60263,-83.2478561401367,31.904296875
Decentralized,16,35.0,15,60263,-83.9567184448242,32.474609375
Decentralized,16,35.0,0,60639,280.7802734375,16.30078125
Decentralized,16,35.0,1,60639,-82.7862854003906,33.912109375
Decentralized,16,35.0,2,60639,207.943954467773,-34.904296875
Decentralized,16,35.0,3,60639,-83.0016708374023,34.041015625
Decentralized,16,35.0,4,60639,68.7287750244141,27.71875
Decentralized,16,35.0,5,60639,-84.3929901123047,41.978515625
Decentralized,16,35.0,6,60639,-158.34016418457,4.939453125
Decentralized,16,35.0,7,60639,-159.507385253906,15.056640625
Decentralized,16,35.0,8,60639,-84.518684387207,21.380859375
Decentralized,16,35.0,9,60639,281.389953613281,14.580078125
Decentralized,16,35.0,10,60639,-84.4617691040039,28.990234375
Decentralized,16,35.0,11,60639,209.545837402344,-36.37890625
Decentralized,16,35.0,12,60639,212.997009277344,-46.197265625
Decentralized,16,35.0,13,60639,-82.9055557250977,43.568359375
Decentralized,16,35.0,14,60639,-83.2478561401367,41.498046875
Decentralized,16,35.0,15,60639,-83.9567184448242,22.880859375
Decentralized,16,35.0,0,61049,280.7802734375,4.361328125
Decentralized,16,35.0,1,61049,-82.7862854003906,21.97265625
Decentralized,16,35.0,2,61049,207.943954467773,-46.84375
Decentralized,16,35.0,3,61049,-83.0016708374023,22.1015625
Decentralized,16,35.0,4,61049,68.7287750244141,39.658203125
Decentralized,16,35.0,5,61049,-84.3929901123047,41.978515625
Decentralized,16,35.0,6,61049,-158.34016418457,-7.0
Decentralized,16,35.0,7,61049,-159.507385253906,3.103515625
Decentralized,16,35.0,8,61049,-84.518684387207,21.380859375
Decentralized,16,35.0,9,61049,281.389953613281,2.640625
Decentralized,16,35.0,10,61049,-84.4617691040039,40.9296875
Decentralized,16,35.0,11,61049,209.545837402344,-48.318359375
Decentralized,16,35.0,12,61049,212.997009277344,-34.255859375
Decentralized,16,35.0,13,61049,-82.9055557250977,31.615234375
Decentralized,16,35.0,14,61049,-83.2478561401367,41.498046875
Decentralized,16,35.0,15,61049,-83.9567184448242,22.880859375
Decentralized,16,35.0,0,61457,280.7802734375,-5.828125
Decentralized,16,35.0,1,61457,-82.7862854003906,21.97265625
Decentralized,16,35.0,2,61457,207.943954467773,-46.84375
Decentralized,16,35.0,3,61457,-83.0016708374023,22.1015625
Decentralized,16,35.0,4,61457,68.7287750244141,49.84765625
Decentralized,16,35.0,5,61457,-84.3929901123047,31.7890625
Decentralized,16,35.0,6,61457,-158.34016418457,-7.0
Decentralized,16,35.0,7,61457,-159.507385253906,-7.0859375
Decentralized,16,35.0,8,61457,-84.518684387207,31.5703125
Decentralized,16,35.0,9,61457,281.389953613281,-7.548828125
Decentralized,16,35.0,10,61457,-84.4617691040039,40.9296875
Decentralized,16,35.0,11,61457,209.545837402344,-48.318359375
Decentralized,16,35.0,12,61457,212.997009277344,-29.240234375
Decentralized,16,35.0,13,61457,-82.9055557250977,21.42578125
Decentralized,16,35.0,14,61457,-83.2478561401367,31.30859375
Decentralized,16,35.0,15,61457,-83.9567184448242,33.0703125
Decentralized,16,35.0,0,61883,291.541381835938,-5.828125
Decentralized,16,35.0,1,61883,-82.7862854003906,32.734375
Decentralized,16,35.0,2,61883,207.943954467773,-36.08203125
Decentralized,16,35.0,3,61883,-83.0016708374023,32.86328125
Decentralized,16,35.0,4,61883,68.7287750244141,49.84765625
Decentralized,16,35.0,5,61883,-84.3929901123047,21.02734375
Decentralized,16,35.0,6,61883,-158.34016418457,3.76171875
Decentralized,16,35.0,7,61883,-159.507385253906,-7.0859375
Decentralized,16,35.0,8,61883,-84.518684387207,42.33203125
Decentralized,16,35.0,9,61883,292.151062011719,-7.548828125
Decentralized,16,35.0,10,61883,-84.4617691040039,30.16796875
Decentralized,16,35.0,11,61883,209.545837402344,-37.556640625
Decentralized,16,35.0,12,61883,212.997009277344,-29.240234375
Decentralized,16,35.0,13,61883,-82.9055557250977,21.42578125
Decentralized,16,35.0,14,61883,-83.2478561401367,20.546875
Decentralized,16,35.0,15,61883,-83.9567184448242,43.83203125
Decentralized,16,35.0,0,62305,302.162017822266,-5.828125
Decentralized,16,35.0,1,62305,-82.7862854003906,43.35546875
Decentralized,16,35.0,2,62305,207.943954467773,-25.4609375
Decentralized,16,35.0,3,62305,-83.0016708374023,43.484375
Decentralized,16,35.0,4,62305,68.7287750244141,39.2265625
Decentralized,16,35.0,5,62305,-84.3929901123047,21.02734375
Decentralized,16,35.0,6,62305,-158.34016418457,14.3828125
Decentralized,16,35.0,7,62305,-159.507385253906,3.53515625
Decentralized,16,35.0,8,62305,-84.518684387207,42.33203125
Decentralized,16,35.0,9,62305,281.530426025391,3.072265625
Decentralized,16,35.0,10,62305,-84.4617691040039,19.546875
Decentralized,16,35.0,11,62305,209.545837402344,-26.935546875
Decentralized,16,35.0,12,62305,212.997009277344,-39.9140625
Decentralized,16,35.0,13,62305,-82.9055557250977,32.046875
Decentralized,16,35.0,14,62305,-83.2478561401367,20.546875
Decentralized,16,35.0,15,62305,-83.9567184448242,43.83203125
Decentralized,16,35.0,0,62744,291.023376464844,5.310546875
Decentralized,16,35.0,1,62744,-82.7862854003906,43.35546875
Decentralized,16,35.0,2,62744,207.943954467773,-25.4609375
Decentralized,16,35.0,3,62744,-83.0016708374023,43.484375
Decentralized,16,35.0,4,62744,68.7287750244141,28.087890625
Decentralized,16,35.0,5,62744,-84.3929901123047,32.166015625
Decentralized,16,35.0,6,62744,-158.34016418457,14.3828125
Decentralized,16,35.0,7,62744,-159.507385253906,14.673828125
Decentralized,16,35.0,8,62744,-84.518684387207,31.193359375
Decentralized,16,35.0,9,62744,270.391784667969,14.2109375
Decentralized,16,35.0,10,62744,-84.4617691040039,19.546875
Decentralized,16,35.0,11,62744,209.545837402344,-26.935546875
Decentralized,16,35.0,12,62744,210.660980224609,-47.98046875
Decentralized,16,35.0,13,62744,-82.9055557250977,43.185546875
Decentralized,16,35.0,14,62744,-83.2478561401367,31.685546875
Decentralized,16,35.0,15,62744,-83.9567184448242,32.693359375
Decentralized,16,35.0,0,63177,281.609344482422,-4.103515625
Decentralized,16,35.0,1,63177,-82.7862854003906,33.94140625
Decentralized,16,35.0,2,63177,207.943954467773,-34.875
Decentralized,16,35.0,3,63177,-83.0016708374023,34.0703125
Decentralized,16,35.0,4,63177,68.7287750244141,28.087890625
Decentralized,16,35.0,5,63177,-84.3929901123047,41.580078125
Decentralized,16,35.0,6,63177,-158.34016418457,4.96875
Decentralized,16,35.0,7,63177,-159.507385253906,14.673828125
Decentralized,16,35.0,8,63177,-84.518684387207,21.779296875
Decentralized,16,35.0,9,63177,279.805816650391,14.2109375
Decentralized,16,35.0,10,63177,-84.4617691040039,28.9609375
Decentralized,16,35.0,11,63177,209.545837402344,-36.349609375
Decentralized,16,35.0,12,63177,210.660980224609,-47.98046875
Decentralized,16,35.0,13,63177,-82.9055557250977,43.185546875
Decentralized,16,35.0,14,63177,-83.2478561401367,41.099609375
Decentralized,16,35.0,15,63177,-83.9567184448242,23.279296875
Decentralized,16,35.0,0,63663,270.463012695313,-15.25
Decentralized,16,35.0,1,63663,-82.7862854003906,22.794921875
Decentralized,16,35.0,2,63663,207.943954467773,-46.021484375
Decentralized,16,35.0,3,63663,-83.0016708374023,22.923828125
Decentralized,16,35.0,4,63663,68.7287750244141,39.234375
Decentralized,16,35.0,5,63663,-84.3929901123047,41.580078125
Decentralized,16,35.0,6,63663,-158.34016418457,-6.177734375
