Decentralized,10,35.0,7,36352,284.019439697266,-13.61328125
Decentralized,10,35.0,8,36352,284.344177246094,12.232421875
Decentralized,10,35.0,9,36352,285.678436279297,9.228515625
Decentralized,10,35.0,0,36722,-90.5999908447266,36.232421875
Decentralized,10,35.0,1,36722,-90.6142196655273,36.21484375
Decentralized,10,35.0,2,36722,300.098175048828,-5.33203125
Decentralized,10,35.0,3,36722,300.441497802734,-5.9609375
Decentralized,10,35.0,4,36722,299.485748291016,-10.955078125
Decentralized,10,35.0,5,36722,287.114410400391,-1.525390625
Decentralized,10,35.0,6,36722,296.178283691406,-13.28125
Decentralized,10,35.0,7,36722,294.41943359375,-13.61328125
Decentralized,10,35.0,8,36722,284.344177246094,1.83203125
Decentralized,10,35.0,9,36722,296.078430175781,9.228515625
Decentralized,10,35.0,0,37075,-90.7435684204102,25.224609375
Decentralized,10,35.0,1,37075,-90.7583694458008,25.2109375
Decentralized,10,35.0,2,37075,288.963836669922,5.802734375
Decentralized,10,35.0,3,37075,289.307159423828,5.173828125
Decentralized,10,35.0,4,37075,288.351409912109,0.1796875
Decentralized,10,35.0,5,37075,287.114410400391,-12.66015625
Decentralized,10,35.0,6,37075,285.0439453125,-2.146484375
Decentralized,10,35.0,7,37075,283.285095214844,-2.478515625
Decentralized,10,35.0,8,37075,284.344177246094,-9.302734375
Decentralized,10,35.0,9,37075,284.944091796875,-1.90625
Decentralized,10,35.0,0,37405,-90.7435684204102,25.224609375
Decentralized,10,35.0,1,37405,-90.7583694458008,25.2109375
Decentralized,10,35.0,2,37405,288.963836669922,-4.04296875
Decentralized,10,35.0,3,37405,289.307159423828,-4.671875
Decentralized,10,35.0,4,37405,278.506164550781,10.025390625
Decentralized,10,35.0,5,37405,296.959655761719,-12.66015625
Decentralized,10,35.0,6,37405,275.198699951172,7.69921875
Decentralized,10,35.0,7,37405,273.439849853516,7.3671875
Decentralized,10,35.0,8,37405,294.189422607422,-9.302734375
Decentralized,10,35.0,9,37405,275.098846435547,-11.751953125
Decentralized,10,35.0,0,37770,-90.7435684204102,35.900390625
Decentralized,10,35.0,1,37770,-90.7583694458008,35.88671875
Decentralized,10,35.0,2,37770,288.963836669922,6.62890625
Decentralized,10,35.0,3,37770,289.307159423828,6.0
Decentralized,10,35.0,4,37770,289.1787109375,10.025390625
Decentralized,10,35.0,5,37770,286.287109375,-1.98828125
Decentralized,10,35.0,6,37770,285.871246337891,7.69921875
Decentralized,10,35.0,7,37770,284.112396240234,7.3671875
Decentralized,10,35.0,8,37770,283.516876220703,1.369140625
Decentralized,10,35.0,9,37770,285.771392822266,-11.751953125
Decentralized,10,35.0,0,38093,-90.7435684204102,46.560546875
Decentralized,10,35.0,1,38093,-90.7583694458008,46.546875
Decentralized,10,35.0,2,38093,288.963836669922,-4.03125
Decentralized,10,35.0,3,38093,289.307159423828,-4.66015625
Decentralized,10,35.0,4,38093,289.1787109375,-0.634765625
Decentralized,10,35.0,5,38093,275.626312255859,8.671875
Decentralized,10,35.0,6,38093,296.532043457031,7.69921875
Decentralized,10,35.0,7,38093,294.773193359375,7.3671875
Decentralized,10,35.0,8,38093,272.856079101563,12.029296875
Decentralized,10,35.0,9,38093,285.771392822266,-1.091796875
Decentralized,10,35.0,0,38440,-90.7435684204102,46.560546875
Decentralized,10,35.0,1,38440,-90.7583694458008,46.546875
Decentralized,10,35.0,2,38440,288.963836669922,7.5234375
Decentralized,10,35.0,3,38440,289.307159423828,6.89453125
Decentralized,10,35.0,4,38440,289.1787109375,10.919921875
Decentralized,10,35.0,5,38440,287.180969238281,8.671875
Decentralized,10,35.0,6,38440,284.977386474609,-3.85546875
Decentralized,10,35.0,7,38440,283.218536376953,-4.1875
Decentralized,10,35.0,8,38440,284.410736083984,12.029296875
Decentralized,10,35.0,9,38440,285.771392822266,10.462890625
Decentralized,10,35.0,0,38806,-90.7435684204102,36.041015625
Decentralized,10,35.0,1,38806,-90.7583694458008,36.02734375
Decentralized,10,35.0,2,38806,288.963836669922,-2.99609375
Decentralized,10,35.0,3,38806,289.307159423828,-3.625
Decentralized,10,35.0,4,38806,289.1787109375,0.400390625
Decentralized,10,35.0,5,38806,297.700439453125,8.671875
Decentralized,10,35.0,6,38806,284.977386474609,6.6640625
Decentralized,10,35.0,7,38806,272.699066162109,-14.70703125
Decentralized,10,35.0,8,38806,284.410736083984,1.509765625
Decentralized,10,35.0,9,38806,296.290863037109,10.462890625
Decentralized,10,35.0,0,39162,-90.7435684204102,25.908203125
Decentralized,10,35.0,1,39162,-90.7583694458008,25.89453125
Decentralized,10,35.0,2,39162,288.963836669922,7.13671875
Decentralized,10,35.0,3,39162,289.307159423828,6.5078125
Decentralized,10,35.0,4,39162,289.1787109375,-9.732421875
Decentralized,10,35.0,5,39162,287.567108154297,-1.4609375
Decentralized,10,35.0,6,39162,284.977386474609,-3.46875
Decentralized,10,35.0,7,39162,282.832397460938,-14.70703125
Decentralized,10,35.0,8,39162,284.410736083984,-8.623046875
Decentralized,10,35.0,9,39162,286.157531738281,0.330078125
Decentralized,10,35.0,0,39489,-90.7435684204102,25.908203125
Decentralized,10,35.0,1,39489,-90.7583694458008,25.89453125
Decentralized,10,35.0,2,39489,288.963836669922,-3.69140625
Decentralized,10,35.0,3,39489,289.307159423828,-4.3203125
Decentralized,10,35.0,4,39489,300.006896972656,-9.732421875
Decentralized,10,35.0,5,39489,276.738922119141,-12.2890625
Decentralized,10,35.0,6,39489,284.977386474609,-14.296875
Decentralized,10,35.0,7,39489,282.832397460938,-3.87890625
Decentralized,10,35.0,8,39489,295.238922119141,-8.623046875
Decentralized,10,35.0,9,39489,275.329345703125,-10.498046875
Decentralized,10,35.0,0,39851,-90.7435684204102,37.033203125
Decentralized,10,35.0,1,39851,-90.7583694458008,37.01953125
Decentralized,10,35.0,2,39851,288.963836669922,7.43359375
Decentralized,10,35.0,3,39851,289.307159423828,6.8046875
Decentralized,10,35.0,4,39851,288.882873535156,1.392578125
Decentralized,10,35.0,5,39851,287.862945556641,-12.2890625
Decentralized,10,35.0,6,39851,296.101409912109,-14.296875
Decentralized,10,35.0,7,39851,282.832397460938,7.24609375
Decentralized,10,35.0,8,39851,284.114898681641,2.501953125
Decentralized,10,35.0,9,39851,286.453369140625,-10.498046875
Decentralized,10,35.0,0,40213,-90.7435684204102,48.20703125
Decentralized,10,35.0,1,40213,-90.7583694458008,48.193359375
Decentralized,10,35.0,2,40213,288.963836669922,-3.740234375
Decentralized,10,35.0,3,40213,289.307159423828,-4.369140625
Decentralized,10,35.0,4,40213,288.882873535156,-9.78125
Decentralized,10,35.0,5,40213,287.862945556641,-1.115234375
Decentralized,10,35.0,6,40213,284.927764892578,-3.123046875
Decentralized,10,35.0,7,40213,294.006042480469,7.24609375
Decentralized,10,35.0,8,40213,272.941253662109,13.67578125
Decentralized,10,35.0,9,40213,286.453369140625,0.67578125
Decentralized,10,35.0,0,40536,-90.7435684204102,48.20703125
Decentralized,10,35.0,1,40536,-90.7583694458008,48.193359375
Decentralized,10,35.0,2,40536,288.963836669922,5.65234375
Decentralized,10,35.0,3,40536,289.307159423828,5.0234375
Decentralized,10,35.0,4,40536,288.882873535156,-0.388671875
Decentralized,10,35.0,5,40536,287.862945556641,8.27734375
Decentralized,10,35.0,6,40536,275.534484863281,6.26953125
Decentralized,10,35.0,7,40536,284.612762451172,-2.146484375
Decentralized,10,35.0,8,40536,282.334533691406,13.67578125
Decentralized,10,35.0,9,40536,286.453369140625,10.068359375
Decentralized,10,35.0,0,40904,-90.7435684204102,37.224609375
Decentralized,10,35.0,1,40904,-90.7583694458008,37.2109375
Decentralized,10,35.0,2,40904,288.963836669922,-5.330078125
Decentralized,10,35.0,3,40904,289.307159423828,-5.958984375
Decentralized,10,35.0,4,40904,288.882873535156,10.59375
Decentralized,10,35.0,5,40904,298.845977783203,8.27734375
Decentralized,10,35.0,6,40904,286.517517089844,6.26953125
Decentralized,10,35.0,7,40904,273.629730224609,-13.12890625
Decentralized,10,35.0,8,40904,282.334533691406,2.693359375
Decentralized,10,35.0,9,40904,297.436401367188,10.068359375
Decentralized,10,35.0,0,41252,-90.7435684204102,26.75390625
Decentralized,10,35.0,1,41252,-90.7583694458008,26.740234375
Decentralized,10,35.0,2,41252,288.963836669922,5.140625
Decentralized,10,35.0,3,41252,289.307159423828,4.51171875
Decentralized,10,35.0,4,41252,299.353698730469,10.59375
Decentralized,10,35.0,5,41252,288.375152587891,-2.193359375
Decentralized,10,35.0,6,41252,296.988342285156,6.26953125
Decentralized,10,35.0,7,41252,284.100555419922,-13.12890625
Decentralized,10,35.0,8,41252,282.334533691406,-7.77734375
Decentralized,10,35.0,9,41252,286.965576171875,-0.40234375
Decentralized,10,35.0,0,41586,-90.7435684204102,26.75390625
Decentralized,10,35.0,1,41586,-90.7583694458008,26.740234375
Decentralized,10,35.0,2,41586,288.963836669922,-5.61328125
Decentralized,10,35.0,3,41586,289.307159423828,-6.2421875
Decentralized,10,35.0,4,41586,288.600372314453,-0.16015625
Decentralized,10,35.0,5,41586,288.375152587891,8.560546875
Decentralized,10,35.0,6,41586,286.235015869141,-4.484375
Decentralized,10,35.0,7,41586,284.100555419922,-2.375
Decentralized,10,35.0,8,41586,293.087860107422,-7.77734375
Decentralized,10,35.0,9,41586,276.212249755859,-11.15625
Decentralized,10,35.0,0,41946,-90.7435684204102,37.419921875
Decentralized,10,35.0,1,41946,-90.7583694458008,37.40625
Decentralized,10,35.0,2,41946,288.963836669922,5.052734375
Decentralized,10,35.0,3,41946,289.307159423828,4.423828125
Decentralized,10,35.0,4,41946,277.933715820313,-10.826171875
Decentralized,10,35.0,5,41946,288.375152587891,-2.10546875
Decentralized,10,35.0,6,41946,286.235015869141,6.181640625
Decentralized,10,35.0,7,41946,284.100555419922,8.291015625
Decentralized,10,35.0,8,41946,282.421203613281,2.888671875
Decentralized,10,35.0,9,41946,286.87890625,-11.15625
Decentralized,10,35.0,0,42301,-90.7435684204102,48.974609375
Decentralized,10,35.0,1,42301,-90.7583694458008,48.9609375
Decentralized,10,35.0,2,42301,288.963836669922,-6.501953125
Decentralized,10,35.0,3,42301,289.307159423828,-7.130859375
Decentralized,10,35.0,4,42301,289.4892578125,-10.826171875
Decentralized,10,35.0,5,42301,288.375152587891,9.44921875
Decentralized,10,35.0,6,42301,286.235015869141,-5.373046875
Decentralized,10,35.0,7,42301,295.656097412109,8.291015625
Decentralized,10,35.0,8,42301,270.865631103516,14.443359375
Decentralized,10,35.0,9,42301,286.87890625,0.3984375
Decentralized,10,35.0,0,42643,-90.7435684204102,48.974609375
Decentralized,10,35.0,1,42643,-90.7583694458008,48.9609375
Decentralized,10,35.0,2,42643,288.963836669922,3.923828125
Decentralized,10,35.0,3,42643,289.307159423828,3.294921875
Decentralized,10,35.0,4,42643,289.4892578125,-0.400390625
Decentralized,10,35.0,5,42643,288.375152587891,-0.9765625
Decentralized,10,35.0,6,42643,286.235015869141,5.052734375
Decentralized,10,35.0,7,42643,285.229400634766,-2.134765625
Decentralized,10,35.0,8,42643,281.292327880859,14.443359375
Decentralized,10,35.0,9,42643,286.87890625,10.82421875
Decentralized,10,35.0,0,43017,-90.7435684204102,39.15625
Decentralized,10,35.0,1,43017,-90.7583694458008,39.142578125
Decentralized,10,35.0,2,43017,288.963836669922,-5.89453125
Decentralized,10,35.0,3,43017,289.307159423828,-6.5234375
Decentralized,10,35.0,4,43017,289.4892578125,9.41796875
Decentralized,10,35.0,5,43017,288.375152587891,-10.794921875
Decentralized,10,35.0,6,43017,286.235015869141,-4.765625
Decentralized,10,35.0,7,43017,275.410064697266,-11.953125
Decentralized,10,35.0,8,43017,281.292327880859,4.625
Decentralized,10,35.0,9,43017,296.6982421875,10.82421875
Decentralized,10,35.0,0,43381,-90.7435684204102,28.490234375
Decentralized,10,35.0,1,43381,-90.7583694458008,28.4765625
Decentralized,10,35.0,2,43381,288.963836669922,4.771484375
Decentralized,10,35.0,3,43381,289.307159423828,4.142578125
Decentralized,10,35.0,4,43381,289.4892578125,-1.248046875
Decentralized,10,35.0,5,43381,299.041809082031,-10.794921875
Decentralized,10,35.0,6,43381,286.235015869141,5.900390625
Decentralized,10,35.0,7,43381,286.076721191406,-11.953125
Decentralized,10,35.0,8,43381,281.292327880859,-6.041015625
Decentralized,10,35.0,9,43381,286.031585693359,0.158203125
Decentralized,10,35.0,0,43743,-90.7435684204102,28.490234375
Decentralized,10,35.0,1,43743,-90.7583694458008,28.4765625
Decentralized,10,35.0,2,43743,288.963836669922,-6.021484375
Decentralized,10,35.0,3,43743,289.307159423828,-6.650390625
Decentralized,10,35.0,4,43743,289.4892578125,9.544921875
Decentralized,10,35.0,5,43743,288.248870849609,-0.001953125
Decentralized,10,35.0,6,43743,286.235015869141,-4.892578125
Decentralized,10,35.0,7,43743,286.076721191406,-1.16015625
Decentralized,10,35.0,8,43743,292.085266113281,-6.041015625
Decentralized,10,35.0,9,43743,275.238647460938,-10.634765625
Decentralized,10,35.0,0,44110,-90.7435684204102,40.0234375
Decentralized,10,35.0,1,44110,-90.7583694458008,40.009765625
Decentralized,10,35.0,2,44110,288.963836669922,5.51171875
Decentralized,10,35.0,3,44110,289.307159423828,4.8828125
Decentralized,10,35.0,4,44110,289.4892578125,-1.98828125
Decentralized,10,35.0,5,44110,276.715148925781,11.53125
Decentralized,10,35.0,6,44110,286.235015869141,6.640625
Decentralized,10,35.0,7,44110,286.076721191406,10.373046875
Decentralized,10,35.0,8,44110,303.618957519531,-6.041015625
Decentralized,10,35.0,9,44110,286.772338867188,-10.634765625
Decentralized,10,35.0,0,44450,-90.7435684204102,50.427734375
Decentralized,10,35.0,1,44450,-90.7583694458008,50.4140625
Decentralized,10,35.0,2,44450,288.963836669922,-4.892578125
Decentralized,10,35.0,3,44450,289.307159423828,-5.521484375
Decentralized,10,35.0,4,44450,289.4892578125,8.416015625
Decentralized,10,35.0,5,44450,287.119689941406,11.53125
Decentralized,10,35.0,6,44450,286.235015869141,-3.763671875
Decentralized,10,35.0,7,44450,296.481262207031,10.373046875
Decentralized,10,35.0,8,44450,293.214416503906,4.36328125
Decentralized,10,35.0,9,44450,286.772338867188,-0.23046875
Decentralized,10,35.0,0,44792,-90.7435684204102,50.427734375
Decentralized,10,35.0,1,44792,-90.7583694458008,50.4140625
Decentralized,10,35.0,2,44792,288.963836669922,5.677734375
Decentralized,10,35.0,3,44792,289.307159423828,5.048828125
Decentralized,10,35.0,4,44792,289.4892578125,-2.154296875
Decentralized,10,35.0,5,44792,287.119689941406,0.9609375
Decentralized,10,35.0,6,44792,286.235015869141,6.806640625
Decentralized,10,35.0,7,44792,285.911682128906,-0.197265625
Decentralized,10,35.0,8,44792,282.644836425781,-6.20703125
Decentralized,10,35.0,9,44792,286.772338867188,10.33984375
Decentralized,10,35.0,0,45176,-90.7435684204102,39.185546875
Decentralized,10,35.0,1,45176,-90.7583694458008,39.171875
Decentralized,10,35.0,2,45176,288.963836669922,-5.564453125
Decentralized,10,35.0,3,45176,289.307159423828,-6.193359375
Decentralized,10,35.0,4,45176,289.4892578125,9.087890625
Decentralized,10,35.0,5,45176,287.119689941406,-10.28125
Decentralized,10,35.0,6,45176,286.235015869141,-4.435546875
Decentralized,10,35.0,7,45176,274.669921875,-11.439453125
Decentralized,10,35.0,8,45176,282.644836425781,5.03515625
Decentralized,10,35.0,9,45176,298.014099121094,10.33984375
Decentralized,10,35.0,0,45528,-90.7435684204102,29.158203125
Decentralized,10,35.0,1,45528,-90.7583694458008,29.14453125
Decentralized,10,35.0,2,45528,288.963836669922,4.462890625
Decentralized,10,35.0,3,45528,289.307159423828,3.833984375
Decentralized,10,35.0,4,45528,289.4892578125,-0.939453125
Decentralized,10,35.0,5,45528,297.146911621094,-10.28125
Decentralized,10,35.0,6,45528,286.235015869141,5.591796875
Decentralized,10,35.0,7,45528,284.697143554688,-11.439453125
Decentralized,10,35.0,8,45528,282.644836425781,15.0625
Decentralized,10,35.0,9,45528,287.986877441406,0.3125
Decentralized,10,35.0,0,45944,-90.7435684204102,29.158203125
Decentralized,10,35.0,1,45944,-90.7583694458008,29.14453125
Decentralized,10,35.0,2,45944,288.963836669922,-6.3046875
Decentralized,10,35.0,3,45944,289.307159423828,-6.93359375
Decentralized,10,35.0,4,45944,289.4892578125,9.828125
Decentralized,10,35.0,5,45944,286.379943847656,0.486328125
Decentralized,10,35.0,6,45944,286.235015869141,-5.17578125
Decentralized,10,35.0,7,45944,284.697143554688,-0.671875
Decentralized,10,35.0,8,45944,293.411804199219,15.0625
Decentralized,10,35.0,9,45944,277.219909667969,-10.455078125
Decentralized,10,35.0,0,46303,-90.7435684204102,40.419921875
Decentralized,10,35.0,1,46303,-90.7583694458008,40.40625
Decentralized,10,35.0,2,46303,288.963836669922,4.95703125
Decentralized,10,35.0,3,46303,289.307159423828,4.328125
Decentralized,10,35.0,4,46303,289.4892578125,-1.43359375
Decentralized,10,35.0,5,46303,275.118713378906,11.748046875
Decentralized,10,35.0,6,46303,286.235015869141,6.0859375
Decentralized,10,35.0,7,46303,284.697143554688,10.58984375
Decentralized,10,35.0,8,46303,282.150573730469,3.80078125
Decentralized,10,35.0,9,46303,288.481140136719,-10.455078125
Decentralized,10,35.0,0,46692,-90.7435684204102,51.0859375
Decentralized,10,35.0,1,46692,-90.7583694458008,51.072265625
Decentralized,10,35.0,2,46692,288.963836669922,-5.708984375
Decentralized,10,35.0,3,46692,289.307159423828,-6.337890625
Decentralized,10,35.0,4,46692,289.4892578125,9.232421875
Decentralized,10,35.0,5,46692,285.785369873047,11.748046875
Decentralized,10,35.0,6,46692,286.235015869141,-4.580078125
Decentralized,10,35.0,7,46692,295.363800048828,10.58984375
Decentralized,10,35.0,8,46692,271.483917236328,-6.865234375
Decentralized,10,35.0,9,46692,288.481140136719,0.2109375
Decentralized,10,35.0,0,47069,-90.7435684204102,51.0859375
Decentralized,10,35.0,1,47069,-90.7583694458008,51.072265625
Decentralized,10,35.0,2,47069,288.963836669922,3.625
Decentralized,10,35.0,3,47069,289.307159423828,2.99609375
Decentralized,10,35.0,4,47069,289.4892578125,-0.1015625
Decentralized,10,35.0,5,47069,285.785369873047,2.4140625
Decentralized,10,35.0,6,47069,286.235015869141,4.75390625
Decentralized,10,35.0,7,47069,286.030456542969,1.255859375
Decentralized,10,35.0,8,47069,280.817260742188,-6.865234375
Decentralized,10,35.0,9,47069,288.481140136719,9.544921875
Decentralized,10,35.0,0,47504,-90.7435684204102,40.349609375
Decentralized,10,35.0,1,47504,-90.7583694458008,40.3359375
Decentralized,10,35.0,2,47504,288.963836669922,-7.111328125
Decentralized,10,35.0,3,47504,289.307159423828,-7.740234375
Decentralized,10,35.0,4,47504,289.4892578125,-10.837890625
Decentralized,10,35.0,5,47504,285.785369873047,-8.322265625
Decentralized,10,35.0,6,47504,286.235015869141,-5.982421875
Decentralized,10,35.0,7,47504,275.295013427734,-9.48046875
Decentralized,10,35.0,8,47504,291.552703857422,-6.865234375
Decentralized,10,35.0,9,47504,299.216583251953,9.544921875
Decentralized,10,35.0,0,47894,-90.7435684204102,29.447265625
Decentralized,10,35.0,1,47894,-90.7583694458008,29.43359375
Decentralized,10,35.0,2,47894,288.963836669922,3.791015625
Decentralized,10,35.0,3,47894,289.307159423828,3.162109375
Decentralized,10,35.0,4,47894,300.39111328125,-10.837890625
Decentralized,10,35.0,5,47894,296.687225341797,-8.322265625
Decentralized,10,35.0,6,47894,286.235015869141,4.919921875
Decentralized,10,35.0,7,47894,286.196868896484,-9.48046875
Decentralized,10,35.0,8,47894,280.650848388672,4.037109375
Decentralized,10,35.0,9,47894,288.314727783203,-1.357421875
Decentralized,10,35.0,0,48261,-90.7435684204102,29.447265625
Decentralized,10,35.0,1,48261,-90.7583694458008,29.43359375
Decentralized,10,35.0,2,48261,288.963836669922,-7.615234375
Decentralized,10,35.0,3,48261,289.307159423828,-8.244140625
Decentralized,10,35.0,4,48261,288.984191894531,0.568359375
Decentralized,10,35.0,5,48261,285.280303955078,3.083984375
Decentralized,10,35.0,6,48261,286.235015869141,-6.486328125
Decentralized,10,35.0,7,48261,297.603790283203,-9.48046875
Decentralized,10,35.0,8,48261,269.243927001953,15.443359375
Decentralized,10,35.0,9,48261,288.314727783203,10.048828125
Decentralized,10,35.0,0,48627,-90.7435684204102,39.1796875
Decentralized,10,35.0,1,48627,-90.7583694458008,39.166015625
Decentralized,10,35.0,2,48627,288.963836669922,2.1171875
Decentralized,10,35.0,3,48627,289.307159423828,1.48828125
Decentralized,10,35.0,4,48627,279.250885009766,10.30078125
Decentralized,10,35.0,5,48627,275.546997070313,12.81640625
Decentralized,10,35.0,6,48627,286.235015869141,3.24609375
Decentralized,10,35.0,7,48627,287.870483398438,0.251953125
Decentralized,10,35.0,8,48627,278.977233886719,15.443359375
Decentralized,10,35.0,9,48627,288.314727783203,0.31640625
Decentralized,10,35.0,0,49018,-90.7435684204102,49.98046875
Decentralized,10,35.0,1,49018,-90.7583694458008,49.966796875
Decentralized,10,35.0,2,49018,288.963836669922,-8.68359375
Decentralized,10,35.0,3,49018,289.307159423828,-9.3125
Decentralized,10,35.0,4,49018,290.051177978516,10.30078125
Decentralized,10,35.0,5,49018,286.347290039063,12.81640625
Decentralized,10,35.0,6,49018,286.235015869141,-7.5546875
Decentralized,10,35.0,7,49018,277.070190429688,11.052734375
Decentralized,10,35.0,8,49018,278.977233886719,4.642578125
Decentralized,10,35.0,9,49018,288.314727783203,-10.484375
Decentralized,10,35.0,0,49385,-90.7435684204102,49.98046875
Decentralized,10,35.0,1,49385,-90.7583694458008,49.966796875
Decentralized,10,35.0,2,49385,288.963836669922,1.875
Decentralized,10,35.0,3,49385,289.307159423828,1.24609375
Decentralized,10,35.0,4,49385,279.49169921875,-0.2578125
Decentralized,10,35.0,5,49385,286.347290039063,2.2578125
Decentralized,10,35.0,6,49385,286.235015869141,3.00390625
Decentralized,10,35.0,7,49385,287.629669189453,11.052734375
Decentralized,10,35.0,8,49385,278.977233886719,-5.916015625
Decentralized,10,35.0,9,49385,298.874206542969,-10.484375
Decentralized,10,35.0,0,49756,-90.7435684204102,38.716796875
Decentralized,10,35.0,1,49756,-90.7583694458008,38.703125
Decentralized,10,35.0,2,49756,288.963836669922,-9.388671875
Decentralized,10,35.0,3,49756,289.307159423828,-10.017578125
Decentralized,10,35.0,4,49756,268.228820800781,-11.521484375
Decentralized,10,35.0,5,49756,286.347290039063,-9.005859375
Decentralized,10,35.0,6,49756,286.235015869141,-8.259765625
Decentralized,10,35.0,7,49756,287.629669189453,-0.2109375
Decentralized,10,35.0,8,49756,290.240112304688,-5.916015625
Decentralized,10,35.0,9,49756,287.611328125,0.779296875
Decentralized,10,35.0,0,50143,-90.7435684204102,27.60546875
Decentralized,10,35.0,1,50143,-90.7583694458008,27.591796875
Decentralized,10,35.0,2,50143,288.963836669922,1.72265625
Decentralized,10,35.0,3,50143,289.307159423828,1.09375
Decentralized,10,35.0,4,50143,279.339935302734,-11.521484375
Decentralized,10,35.0,5,50143,297.458404541016,-9.005859375
Decentralized,10,35.0,6,50143,286.235015869141,2.8515625
Decentralized,10,35.0,7,50143,287.629669189453,-11.322265625
Decentralized,10,35.0,8,50143,301.351226806641,-5.916015625
Decentralized,10,35.0,9,50143,276.500213623047,11.890625
Decentralized,10,35.0,0,50523,-90.7435684204102,27.60546875
Decentralized,10,35.0,1,50523,-90.7583694458008,27.591796875
Decentralized,10,35.0,2,50523,288.963836669922,-9.099609375
Decentralized,10,35.0,3,50523,289.307159423828,-9.728515625
Decentralized,10,35.0,4,50523,290.161956787109,-11.521484375
Decentralized,10,35.0,5,50523,286.636383056641,1.81640625
Decentralized,10,35.0,6,50523,286.235015869141,-7.970703125
Decentralized,10,35.0,7,50523,298.451690673828,-11.322265625
Decentralized,10,35.0,8,50523,290.529205322266,4.90625
Decentralized,10,35.0,9,50523,287.322235107422,11.890625
Decentralized,10,35.0,0,50908,-90.7435684204102,37.62109375
Decentralized,10,35.0,1,50908,-90.7583694458008,37.607421875
Decentralized,10,35.0,2,50908,288.963836669922,0.916015625
Decentralized,10,35.0,3,50908,289.307159423828,0.287109375
Decentralized,10,35.0,4,50908,280.145568847656,-1.505859375
Decentralized,10,35.0,5,50908,276.619995117188,11.83203125
Decentralized,10,35.0,6,50908,286.235015869141,2.044921875
Decentralized,10,35.0,7,50908,288.435302734375,-1.306640625
Decentralized,10,35.0,8,50908,280.512817382813,-5.109375
Decentralized,10,35.0,9,50908,287.322235107422,1.875
Decentralized,10,35.0,0,51321,-90.7435684204102,48.16015625
Decentralized,10,35.0,1,51321,-90.7583694458008,48.146484375
Decentralized,10,35.0,2,51321,288.963836669922,-9.623046875
Decentralized,10,35.0,3,51321,289.307159423828,10.826171875
Decentralized,10,35.0,4,51321,269.606994628906,9.033203125
Decentralized,10,35.0,5,51321,287.158569335938,11.83203125
Decentralized,10,35.0,6,51321,286.235015869141,12.583984375
Decentralized,10,35.0,7,51321,288.435302734375,9.232421875
Decentralized,10,35.0,8,51321,269.974243164063,-15.6484375
Decentralized,10,35.0,9,51321,287.322235107422,-8.6640625
Decentralized,10,35.0,0,51704,-90.7435684204102,48.16015625
Decentralized,10,35.0,1,51704,-90.7583694458008,48.146484375
Decentralized,10,35.0,2,51704,288.963836669922,1.05859375
Decentralized,10,35.0,3,51704,299.98828125,10.826171875
Decentralized,10,35.0,4,51704,280.288116455078,9.033203125
Decentralized,10,35.0,5,51704,287.158569335938,1.150390625
Decentralized,10,35.0,6,51704,296.916137695313,12.583984375
Decentralized,10,35.0,7,51704,288.435302734375,-1.44921875
Decentralized,10,35.0,8,51704,280.655364990234,-15.6484375
Decentralized,10,35.0,9,51704,287.322235107422,2.017578125
Decentralized,10,35.0,0,52070,-90.7435684204102,36.947265625
Decentralized,10,35.0,1,52070,-90.7583694458008,36.93359375
Decentralized,10,35.0,2,52070,288.963836669922,-10.154296875
Decentralized,10,35.0,3,52070,288.775634765625,-0.38671875
Decentralized,10,35.0,4,52070,291.500762939453,9.033203125
Decentralized,10,35.0,5,52070,287.158569335938,-10.0625
Decentralized,10,35.0,6,52070,285.703491210938,1.37109375
Decentralized,10,35.0,7,52070,288.435302734375,9.763671875
Decentralized,10,35.0,8,52070,280.655364990234,-4.435546875
Decentralized,10,35.0,9,52070,287.322235107422,-9.1953125
Decentralized,10,35.0,0,52423,-90.7435684204102,27.396484375
Decentralized,10,35.0,1,52423,-90.7583694458008,27.3828125
Decentralized,10,35.0,2,52423,288.963836669922,-0.603515625
Decentralized,10,35.0,3,52423,279.224334716797,-9.9375
Decentralized,10,35.0,4,52423,281.949462890625,-0.517578125
Decentralized,10,35.0,5,52423,296.709869384766,-10.0625
Decentralized,10,35.0,6,52423,276.152191162109,-8.1796875
Decentralized,10,35.0,7,52423,288.435302734375,0.212890625
Decentralized,10,35.0,8,52423,280.655364990234,5.115234375
Decentralized,10,35.0,9,52423,287.322235107422,0.35546875
Decentralized,10,35.0,0,52792,-90.7435684204102,27.396484375
Decentralized,10,35.0,1,52792,-90.7583694458008,27.3828125
Decentralized,10,35.0,2,52792,288.963836669922,10.0625
Decentralized,10,35.0,3,52792,289.890991210938,-9.9375
Decentralized,10,35.0,4,52792,271.282806396484,-11.18359375
Decentralized,10,35.0,5,52792,286.043212890625,0.603515625
Decentralized,10,35.0,6,52792,286.81884765625,-8.1796875
Decentralized,10,35.0,7,52792,288.435302734375,-10.453125
Decentralized,10,35.0,8,52792,291.322021484375,5.115234375
Decentralized,10,35.0,9,52792,287.322235107422,11.021484375
Decentralized,10,35.0,0,53168,-90.7435684204102,38.0625
Decentralized,10,35.0,1,53168,-90.7583694458008,38.048828125
Decentralized,10,35.0,2,53168,299.630493164063,10.0625
Decentralized,10,35.0,3,53168,289.890991210938,0.728515625
