Decentralized,24,35.0,15,4891,-96.2433090209961,-12.1953125
Decentralized,24,35.0,16,4891,-110.028717041016,-2.3671875
Decentralized,24,35.0,17,4891,-93.0907363891602,-18.693359375
Decentralized,24,35.0,18,4891,-91.7326965332031,22.78125
Decentralized,24,35.0,19,4891,-97.967170715332,11.064453125
Decentralized,24,35.0,20,4891,-92.7620620727539,7.16015625
Decentralized,24,35.0,21,4891,-101.569648742676,-5.13671875
Decentralized,24,35.0,22,4891,-117.151824951172,9.4140625
Decentralized,24,35.0,23,4891,-142.365341186523,82.78125
Decentralized,24,35.0,0,5191,-92.8862380981445,6.111328125
Decentralized,24,35.0,1,5191,-94.188362121582,5.75
Decentralized,24,35.0,2,5191,-91.6425476074219,22.68359375
Decentralized,24,35.0,3,5191,-96.5235061645508,-0.888671875
Decentralized,24,35.0,4,5191,-99.8121871948242,7.353515625
Decentralized,24,35.0,5,5191,-97.5426559448242,-21.357421875
Decentralized,24,35.0,6,5191,-91.7907791137695,-15.87890625
Decentralized,24,35.0,7,5191,-94.5264205932617,-10.873046875
Decentralized,24,35.0,8,5191,-125.547676086426,-6.84765625
Decentralized,24,35.0,9,5191,-92.1416244506836,-26.041015625
Decentralized,24,35.0,10,5191,-152.403076171875,-8.44921875
Decentralized,24,35.0,11,5191,-92.6399383544922,18.892578125
Decentralized,24,35.0,12,5191,-147.579513549805,-8.837890625
Decentralized,24,35.0,13,5191,-94.839714050293,-28.59375
Decentralized,24,35.0,14,5191,-93.5941848754883,44.001953125
Decentralized,24,35.0,15,5191,-96.2433090209961,-23.029296875
Decentralized,24,35.0,16,5191,-99.1951675415039,-2.3671875
Decentralized,24,35.0,17,5191,-93.0907363891602,-29.52734375
Decentralized,24,35.0,18,5191,-91.7326965332031,33.615234375
Decentralized,24,35.0,19,5191,-97.967170715332,21.8984375
Decentralized,24,35.0,20,5191,-92.7620620727539,18.0
Decentralized,24,35.0,21,5191,-91.7940673828125,-5.13671875
Decentralized,24,35.0,22,5191,-106.31827545166,9.4140625
Decentralized,24,35.0,23,5191,-131.531799316406,82.78125
Decentralized,24,35.0,0,5470,-92.8862380981445,6.111328125
Decentralized,24,35.0,1,5470,-94.188362121582,-4.427734375
Decentralized,24,35.0,2,5470,-91.6425476074219,32.861328125
Decentralized,24,35.0,3,5470,-96.5235061645508,-0.888671875
Decentralized,24,35.0,4,5470,-92.7359619140625,7.353515625
Decentralized,24,35.0,5,5470,-97.5426559448242,-31.53515625
Decentralized,24,35.0,6,5470,-91.7907791137695,-26.056640625
Decentralized,24,35.0,7,5470,-94.5264205932617,-21.05078125
Decentralized,24,35.0,8,5470,-115.370635986328,-6.84765625
Decentralized,24,35.0,9,5470,-92.1416244506836,-36.21875
Decentralized,24,35.0,10,5470,-155.0166015625,-15.380859375
Decentralized,24,35.0,11,5470,-92.6399383544922,29.0703125
Decentralized,24,35.0,12,5470,-147.579513549805,-8.837890625
Decentralized,24,35.0,13,5470,-94.839714050293,-38.771484375
Decentralized,24,35.0,14,5470,-83.4171447753906,44.001953125
Decentralized,24,35.0,15,5470,-96.2433090209961,-33.20703125
Decentralized,24,35.0,16,5470,-92.4767303466797,-2.3671875
Decentralized,24,35.0,17,5470,-93.0907363891602,-39.705078125
Decentralized,24,35.0,18,5470,-91.7326965332031,43.79296875
Decentralized,24,35.0,19,5470,-97.967170715332,32.076171875
Decentralized,24,35.0,20,5470,-92.7620620727539,28.177734375
Decentralized,24,35.0,21,5470,-91.7940673828125,-5.13671875
Decentralized,24,35.0,22,5470,-96.1412353515625,9.4140625
Decentralized,24,35.0,23,5470,-121.354759216309,82.78125
Decentralized,24,35.0,0,5729,-92.8862380981445,16.767578125
Decentralized,24,35.0,1,5729,-94.188362121582,-15.07421875
Decentralized,24,35.0,2,5729,-91.6425476074219,43.5078125
Decentralized,24,35.0,3,5729,-96.5235061645508,-11.53515625
Decentralized,24,35.0,4,5729,-92.7359619140625,7.353515625
Decentralized,24,35.0,5,5729,-97.5426559448242,-42.181640625
Decentralized,24,35.0,6,5729,-91.7907791137695,-36.703125
Decentralized,24,35.0,7,5729,-94.5264205932617,-31.697265625
Decentralized,24,35.0,8,5729,-104.725006103516,-6.84765625
Decentralized,24,35.0,9,5729,-81.4959945678711,-36.21875
Decentralized,24,35.0,10,5729,-155.0166015625,-4.734375
Decentralized,24,35.0,11,5729,-92.6399383544922,39.716796875
Decentralized,24,35.0,12,5729,-147.579513549805,1.80859375
Decentralized,24,35.0,13,5729,-84.1940841674805,-38.771484375
Decentralized,24,35.0,14,5729,-72.7715148925781,44.001953125
Decentralized,24,35.0,15,5729,-85.5976791381836,-33.20703125
Decentralized,24,35.0,16,5729,-92.4767303466797,-2.3671875
Decentralized,24,35.0,17,5729,-82.4451065063477,-39.705078125
Decentralized,24,35.0,18,5729,-81.0870666503906,43.79296875
Decentralized,24,35.0,19,5729,-97.967170715332,42.72265625
Decentralized,24,35.0,20,5729,-92.7620620727539,38.82421875
Decentralized,24,35.0,21,5729,-91.7940673828125,-15.791015625
Decentralized,24,35.0,22,5729,-96.1412353515625,9.4140625
Decentralized,24,35.0,23,5729,-110.709129333496,82.78125
Decentralized,24,35.0,0,5969,-92.8862380981445,27.16796875
Decentralized,24,35.0,1,5969,-94.188362121582,-25.474609375
Decentralized,24,35.0,2,5969,-81.2421493530273,43.5078125
Decentralized,24,35.0,3,5969,-96.5235061645508,-21.935546875
Decentralized,24,35.0,4,5969,-92.7359619140625,17.7578125
Decentralized,24,35.0,5,5969,-87.1422576904297,-42.181640625
Decentralized,24,35.0,6,5969,-81.390380859375,-36.703125
Decentralized,24,35.0,7,5969,-94.5264205932617,-42.09765625
Decentralized,24,35.0,8,5969,-94.3246078491211,-6.84765625
Decentralized,24,35.0,9,5969,-71.0955963134766,-36.21875
Decentralized,24,35.0,10,5969,-155.0166015625,5.666015625
Decentralized,24,35.0,11,5969,-92.6399383544922,50.1171875
Decentralized,24,35.0,12,5969,-147.579513549805,12.208984375
Decentralized,24,35.0,13,5969,-73.7936859130859,-38.771484375
Decentralized,24,35.0,14,5969,-62.3711166381836,44.001953125
Decentralized,24,35.0,15,5969,-75.1972808837891,-33.20703125
Decentralized,24,35.0,16,5969,-92.4767303466797,-12.78125
Decentralized,24,35.0,17,5969,-72.0447082519531,-39.705078125
Decentralized,24,35.0,18,5969,-70.6866683959961,43.79296875
Decentralized,24,35.0,19,5969,-87.5667724609375,42.72265625
Decentralized,24,35.0,20,5969,-92.7620620727539,49.224609375
Decentralized,24,35.0,21,5969,-91.7940673828125,-26.19140625
Decentralized,24,35.0,22,5969,-96.1412353515625,19.814453125
Decentralized,24,35.0,23,5969,-100.308731079102,82.78125
Decentralized,24,35.0,0,6206,-92.8862380981445,38.47265625
Decentralized,24,35.0,1,6206,-94.188362121582,-36.779296875
Decentralized,24,35.0,2,6206,-69.9374008178711,43.5078125
Decentralized,24,35.0,3,6206,-96.5235061645508,-33.240234375
Decentralized,24,35.0,4,6206,-92.7359619140625,29.0625
Decentralized,24,35.0,5,6206,-75.8375091552734,-42.181640625
Decentralized,24,35.0,6,6206,-70.0856323242188,-36.703125
Decentralized,24,35.0,7,6206,-83.2216720581055,-42.09765625
Decentralized,24,35.0,8,6206,-94.3246078491211,-6.84765625
Decentralized,24,35.0,9,6206,-59.7908477783203,-36.21875
Decentralized,24,35.0,10,6206,-143.711853027344,5.666015625
Decentralized,24,35.0,11,6206,-81.3351898193359,50.1171875
Decentralized,24,35.0,12,6206,-147.579513549805,12.208984375
Decentralized,24,35.0,13,6206,-62.4889373779297,-38.771484375
Decentralized,24,35.0,14,6206,-51.0663681030273,44.001953125
Decentralized,24,35.0,15,6206,-63.8925323486328,-33.20703125
Decentralized,24,35.0,16,6206,-92.4767303466797,-24.0859375
Decentralized,24,35.0,17,6206,-60.7399597167969,-39.705078125
Decentralized,24,35.0,18,6206,-59.3819198608398,43.79296875
Decentralized,24,35.0,19,6206,-76.2620239257813,42.72265625
Decentralized,24,35.0,20,6206,-81.4573135375977,49.224609375
Decentralized,24,35.0,21,6206,-91.7940673828125,-37.49609375
Decentralized,24,35.0,22,6206,-96.1412353515625,31.119140625
Decentralized,24,35.0,23,6206,-93.5965347290039,82.78125
Decentralized,24,35.0,0,6427,-92.8862380981445,48.501953125
Decentralized,24,35.0,1,6427,-84.1597747802734,-36.779296875
Decentralized,24,35.0,2,6427,-59.9088134765625,43.5078125
Decentralized,24,35.0,3,6427,-96.5235061645508,-43.26953125
Decentralized,24,35.0,4,6427,-92.7359619140625,39.091796875
Decentralized,24,35.0,5,6427,-65.8089218139648,-42.181640625
Decentralized,24,35.0,6,6427,-60.0570449829102,-36.703125
Decentralized,24,35.0,7,6427,-73.1930847167969,-42.09765625
Decentralized,24,35.0,8,6427,-94.3246078491211,3.181640625
Decentralized,24,35.0,9,6427,-49.7622604370117,-36.21875
Decentralized,24,35.0,10,6427,-133.68327331543,5.666015625
Decentralized,24,35.0,11,6427,-81.3351898193359,50.1171875
Decentralized,24,35.0,12,6427,-147.579513549805,2.1796875
Decentralized,24,35.0,13,6427,-52.4603500366211,-38.771484375
Decentralized,24,35.0,14,6427,-41.0377807617188,44.001953125
Decentralized,24,35.0,15,6427,-53.8639450073242,-33.20703125
Decentralized,24,35.0,16,6427,-92.4767303466797,-34.115234375
Decentralized,24,35.0,17,6427,-50.7113723754883,-39.705078125
Decentralized,24,35.0,18,6427,-49.3533325195313,43.79296875
Decentralized,24,35.0,19,6427,-66.2334365844727,42.72265625
Decentralized,24,35.0,20,6427,-71.4287261962891,49.224609375
Decentralized,24,35.0,21,6427,-81.7654800415039,-37.49609375
Decentralized,24,35.0,22,6427,-96.1412353515625,41.1484375
Decentralized,24,35.0,23,6427,-93.5965347290039,82.78125
Decentralized,24,35.0,0,6639,-82.0026397705078,48.501953125
Decentralized,24,35.0,1,6639,-73.2761764526367,-36.779296875
Decentralized,24,35.0,2,6639,-49.0252151489258,43.5078125
Decentralized,24,35.0,3,6639,-85.6399078369141,-43.26953125
Decentralized,24,35.0,4,6639,-92.7359619140625,49.974609375
Decentralized,24,35.0,5,6639,-54.9253234863281,-42.181640625
Decentralized,24,35.0,6,6639,-49.1734466552734,-36.703125
Decentralized,24,35.0,7,6639,-62.3094863891602,-42.09765625
Decentralized,24,35.0,8,6639,-94.3246078491211,14.064453125
Decentralized,24,35.0,9,6639,-38.878662109375,-36.21875
Decentralized,24,35.0,10,6639,-122.799674987793,5.666015625
Decentralized,24,35.0,11,6639,-81.3351898193359,39.234375
Decentralized,24,35.0,12,6639,-147.579513549805,-8.703125
Decentralized,24,35.0,13,6639,-41.5767517089844,-38.771484375
Decentralized,24,35.0,14,6639,-30.154182434082,44.001953125
Decentralized,24,35.0,15,6639,-42.9803466796875,-33.20703125
Decentralized,24,35.0,16,6639,-92.4767303466797,-44.998046875
Decentralized,24,35.0,17,6639,-39.8277740478516,-39.705078125
Decentralized,24,35.0,18,6639,-38.4697341918945,43.79296875
Decentralized,24,35.0,19,6639,-55.3498382568359,42.72265625
Decentralized,24,35.0,20,6639,-60.5451278686523,49.224609375
Decentralized,24,35.0,21,6639,-70.8818817138672,-37.49609375
Decentralized,24,35.0,22,6639,-85.2576370239258,41.1484375
Decentralized,24,35.0,23,6639,-93.5965347290039,93.673828125
Decentralized,24,35.0,0,6876,-71.0895462036133,48.501953125
Decentralized,24,35.0,1,6876,-62.3630828857422,-36.779296875
Decentralized,24,35.0,2,6876,-38.1121215820313,43.5078125
Decentralized,24,35.0,3,6876,-74.7268142700195,-43.26953125
Decentralized,24,35.0,4,6876,-81.822868347168,49.974609375
Decentralized,24,35.0,5,6876,-44.0122299194336,-42.181640625
Decentralized,24,35.0,6,6876,-38.2603530883789,-36.703125
Decentralized,24,35.0,7,6876,-51.3963928222656,-42.09765625
Decentralized,24,35.0,8,6876,-94.3246078491211,24.978515625
Decentralized,24,35.0,9,6876,-27.9655685424805,-36.21875
Decentralized,24,35.0,10,6876,-111.886581420898,5.666015625
Decentralized,24,35.0,11,6876,-81.3351898193359,28.3203125
Decentralized,24,35.0,12,6876,-147.579513549805,-8.703125
Decentralized,24,35.0,13,6876,-30.6636581420898,-38.771484375
Decentralized,24,35.0,14,6876,-30.154182434082,44.001953125
Decentralized,24,35.0,15,6876,-32.067253112793,-33.20703125
Decentralized,24,35.0,16,6876,-81.5636367797852,-44.998046875
Decentralized,24,35.0,17,6876,-28.914680480957,-39.705078125
Decentralized,24,35.0,18,6876,-27.556640625,43.79296875
Decentralized,24,35.0,19,6876,-44.4367446899414,42.72265625
Decentralized,24,35.0,20,6876,-49.6320343017578,49.224609375
Decentralized,24,35.0,21,6876,-59.9687881469727,-37.49609375
Decentralized,24,35.0,22,6876,-74.3445434570313,41.1484375
Decentralized,24,35.0,23,6876,-93.5965347290039,104.587890625
Decentralized,24,35.0,0,7159,-60.4259719848633,48.501953125
Decentralized,24,35.0,1,7159,-51.6995086669922,-36.779296875
Decentralized,24,35.0,2,7159,-27.4485473632813,43.5078125
Decentralized,24,35.0,3,7159,-64.0632400512695,-43.26953125
Decentralized,24,35.0,4,7159,-81.822868347168,49.974609375
Decentralized,24,35.0,5,7159,-33.3486557006836,-42.181640625
Decentralized,24,35.0,6,7159,-27.5967788696289,-36.703125
Decentralized,24,35.0,7,7159,-40.7328186035156,-42.09765625
Decentralized,24,35.0,8,7159,-94.3246078491211,35.642578125
Decentralized,24,35.0,9,7159,-17.3019943237305,-36.21875
Decentralized,24,35.0,10,7159,-101.223007202148,5.666015625
Decentralized,24,35.0,11,7159,-81.3351898193359,28.3203125
Decentralized,24,35.0,12,7159,-147.579513549805,1.9609375
Decentralized,24,35.0,13,7159,-20.0000839233398,-38.771484375
Decentralized,24,35.0,14,7159,-30.154182434082,54.666015625
Decentralized,24,35.0,15,7159,-21.403678894043,-33.20703125
Decentralized,24,35.0,16,7159,-70.9000625610352,-44.998046875
Decentralized,24,35.0,17,7159,-18.251106262207,-39.705078125
Decentralized,24,35.0,18,7159,-27.556640625,43.79296875
Decentralized,24,35.0,19,7159,-33.7731704711914,42.72265625
Decentralized,24,35.0,20,7159,-38.9684600830078,49.224609375
Decentralized,24,35.0,21,7159,-49.3052139282227,-37.49609375
Decentralized,24,35.0,22,7159,-63.6809692382813,41.1484375
Decentralized,24,35.0,23,7159,-93.5965347290039,115.251953125
Decentralized,24,35.0,0,7462,-50.1984786987305,48.501953125
Decentralized,24,35.0,1,7462,-41.4720153808594,-36.779296875
Decentralized,24,35.0,2,7462,-27.4485473632813,43.5078125
Decentralized,24,35.0,3,7462,-53.8357467651367,-43.26953125
Decentralized,24,35.0,4,7462,-81.822868347168,54.208984375
Decentralized,24,35.0,5,7462,-23.1211624145508,-42.181640625
Decentralized,24,35.0,6,7462,-17.3692855834961,-36.703125
Decentralized,24,35.0,7,7462,-30.5053253173828,-42.09765625
Decentralized,24,35.0,8,7462,-94.3246078491211,45.869140625
Decentralized,24,35.0,9,7462,-9.45159435272217,-36.21875
Decentralized,24,35.0,10,7462,-92.9531173706055,5.666015625
Decentralized,24,35.0,11,7462,-81.3351898193359,38.546875
Decentralized,24,35.0,12,7462,-147.579513549805,12.1875
Decentralized,24,35.0,13,7462,-9.77259063720703,-38.771484375
Decentralized,24,35.0,14,7462,-30.154182434082,64.892578125
Decentralized,24,35.0,15,7462,-11.1761856079102,-33.20703125
Decentralized,24,35.0,16,7462,-60.6725692749023,-44.998046875
Decentralized,24,35.0,17,7462,-8.96246528625488,-39.705078125
Decentralized,24,35.0,18,7462,-27.556640625,33.56640625
Decentralized,24,35.0,19,7462,-23.5456771850586,42.72265625
Decentralized,24,35.0,20,7462,-28.740966796875,49.224609375
Decentralized,24,35.0,21,7462,-39.0777206420898,-37.49609375
Decentralized,24,35.0,22,7462,-53.4534759521484,41.1484375
Decentralized,24,35.0,23,7462,-83.3690414428711,115.251953125
Decentralized,24,35.0,0,7792,-38.8626937866211,48.501953125
Decentralized,24,35.0,1,7792,-30.1362285614014,-36.779296875
Decentralized,24,35.0,2,7792,-27.4485473632813,54.84375
Decentralized,24,35.0,3,7792,-42.4999618530273,-43.26953125
Decentralized,24,35.0,4,7792,-81.822868347168,42.830078125
Decentralized,24,35.0,5,7792,-11.7853755950928,-42.181640625
Decentralized,24,35.0,6,7792,-9.39881038665771,-36.703125
Decentralized,24,35.0,7,7792,-19.1695384979248,-42.09765625
Decentralized,24,35.0,8,7792,-82.9888229370117,45.869140625
Decentralized,24,35.0,9,7792,-9.45159435272217,-36.21875
Decentralized,24,35.0,10,7792,-92.9531173706055,5.666015625
Decentralized,24,35.0,11,7792,-81.3351898193359,49.8828125
Decentralized,24,35.0,12,7792,-147.579513549805,12.1875
Decentralized,24,35.0,13,7792,-9.77259063720703,-38.771484375
Decentralized,24,35.0,14,7792,-30.154182434082,76.228515625
Decentralized,24,35.0,15,7792,-11.1761856079102,-33.20703125
Decentralized,24,35.0,16,7792,-49.336784362793,-44.998046875
Decentralized,24,35.0,17,7792,-8.96246528625488,-39.705078125
Decentralized,24,35.0,18,7792,-27.556640625,22.23046875
Decentralized,24,35.0,19,7792,-23.5456771850586,42.72265625
Decentralized,24,35.0,20,7792,-28.740966796875,49.224609375
Decentralized,24,35.0,21,7792,-27.7419338226318,-37.49609375
Decentralized,24,35.0,22,7792,-42.1176910400391,41.1484375
Decentralized,24,35.0,23,7792,-72.0332565307617,115.251953125
Decentralized,24,35.0,0,8048,-28.113468170166,48.501953125
Decentralized,24,35.0,1,8048,-19.3870010375977,-36.779296875
Decentralized,24,35.0,2,8048,-27.4485473632813,65.59375
Decentralized,24,35.0,3,8048,-31.7507362365723,-43.26953125
Decentralized,24,35.0,4,8048,-81.822868347168,32.080078125
Decentralized,24,35.0,5,8048,-11.7853755950928,-42.181640625
Decentralized,24,35.0,6,8048,-9.39881038665771,-36.703125
Decentralized,24,35.0,7,8048,-8.42031192779541,-42.09765625
Decentralized,24,35.0,8,8048,-72.2395935058594,45.869140625
Decentralized,24,35.0,9,8048,-9.45159435272217,-46.970703125
Decentralized,24,35.0,10,8048,-92.9531173706055,16.41796875
Decentralized,24,35.0,11,8048,-81.3351898193359,49.8828125
Decentralized,24,35.0,12,8048,-147.579513549805,1.4375
Decentralized,24,35.0,13,8048,-9.77259063720703,-28.021484375
Decentralized,24,35.0,14,8048,-19.404956817627,76.228515625
Decentralized,24,35.0,15,8048,-11.1761856079102,-22.45703125
Decentralized,24,35.0,16,8048,-38.5875587463379,-44.998046875
Decentralized,24,35.0,17,8048,-8.96246528625488,-50.458984375
Decentralized,24,35.0,18,8048,-27.556640625,11.48046875
Decentralized,24,35.0,19,8048,-23.5456771850586,53.47265625
Decentralized,24,35.0,20,8048,-28.740966796875,38.474609375
Decentralized,24,35.0,21,8048,-16.9927062988281,-37.49609375
Decentralized,24,35.0,22,8048,-31.368465423584,41.1484375
Decentralized,24,35.0,23,8048,-61.2840309143066,115.251953125
Decentralized,24,35.0,0,8287,-28.113468170166,48.501953125
Decentralized,24,35.0,1,8287,-9.38775253295898,-36.779296875
Decentralized,24,35.0,2,8287,-27.4485473632813,76.8203125
Decentralized,24,35.0,3,8287,-20.523509979248,-43.26953125
Decentralized,24,35.0,4,8287,-70.5956420898438,32.080078125
Decentralized,24,35.0,5,8287,-11.7853755950928,-30.955078125
Decentralized,24,35.0,6,8287,-9.39881038665771,-47.935546875
Decentralized,24,35.0,7,8287,-8.42031192779541,-42.09765625
Decentralized,24,35.0,8,8287,-61.0123672485352,45.869140625
Decentralized,24,35.0,9,8287,-9.45159435272217,-58.197265625
Decentralized,24,35.0,10,8287,-92.9531173706055,27.64453125
Decentralized,24,35.0,11,8287,-81.3351898193359,53.873046875
