Decentralized,34,35.0,10,51243,214.775588989258,-44.67578125
Decentralized,34,35.0,11,51243,-10.248743057251,83.41015625
Decentralized,34,35.0,12,51243,289.364135742188,5.76953125
Decentralized,34,35.0,13,51243,289.825531005859,-7.611328125
Decentralized,34,35.0,14,51243,289.526672363281,7.12109375
Decentralized,34,35.0,15,51243,278.039611816406,9.853515625
Decentralized,34,35.0,16,51243,271.314270019531,12.013671875
Decentralized,34,35.0,17,51243,284.658203125,0.33984375
Decentralized,34,35.0,18,51243,285.565551757813,7.9375
Decentralized,34,35.0,19,51243,66.2799911499023,-49.98046875
Decentralized,34,35.0,20,51243,-10.2158756256104,83.388671875
Decentralized,34,35.0,21,51243,-10.2492065429688,83.412109375
Decentralized,34,35.0,22,51243,269.673583984375,-8.869140625
Decentralized,34,35.0,23,51243,288.590118408203,-9.486328125
Decentralized,34,35.0,24,51243,289.918914794922,9.94921875
Decentralized,34,35.0,25,51243,66.2406616210938,-38.232421875
Decentralized,34,35.0,26,51243,289.829895019531,10.5390625
Decentralized,34,35.0,27,51243,214.483551025391,-43.0625
Decentralized,34,35.0,28,51243,63.5228233337402,-47.4453125
Decentralized,34,35.0,29,51243,289.891296386719,-10.5703125
Decentralized,34,35.0,30,51243,214.77751159668,-44.67578125
Decentralized,34,35.0,31,51243,288.651062011719,-3.580078125
Decentralized,34,35.0,32,51243,215.992965698242,-34.279296875
Decentralized,34,35.0,33,51243,273.159545898438,-10.873046875
Decentralized,34,35.0,0,51625,62.0431137084961,-62.0546875
Decentralized,34,35.0,1,51625,289.731597900391,-0.6484375
Decentralized,34,35.0,2,51625,215.709686279297,-44.736328125
Decentralized,34,35.0,3,51625,289.961273193359,0.908203125
Decentralized,34,35.0,4,51625,-9.89851379394531,73.36328125
Decentralized,34,35.0,5,51625,273.728149414063,11.005859375
Decentralized,34,35.0,6,51625,289.809173583984,-3.0859375
Decentralized,34,35.0,7,51625,299.8330078125,11.037109375
Decentralized,34,35.0,8,51625,292.664642333984,-12.484375
Decentralized,34,35.0,9,51625,65.2774047851563,-49.642578125
Decentralized,34,35.0,10,51625,214.775588989258,-44.67578125
Decentralized,34,35.0,11,51625,-10.248743057251,72.728515625
Decentralized,34,35.0,12,51625,289.364135742188,-4.912109375
Decentralized,34,35.0,13,51625,289.825531005859,3.0703125
Decentralized,34,35.0,14,51625,289.526672363281,-3.560546875
Decentralized,34,35.0,15,51625,288.720733642578,9.853515625
Decentralized,34,35.0,16,51625,281.995391845703,12.013671875
Decentralized,34,35.0,17,51625,273.977081298828,11.021484375
Decentralized,34,35.0,18,51625,296.246673583984,7.9375
Decentralized,34,35.0,19,51625,66.2799911499023,-49.98046875
Decentralized,34,35.0,20,51625,-10.2158756256104,72.70703125
Decentralized,34,35.0,21,51625,-10.2492065429688,72.73046875
Decentralized,34,35.0,22,51625,280.354705810547,-8.869140625
Decentralized,34,35.0,23,51625,288.590118408203,1.1953125
Decentralized,34,35.0,24,51625,289.918914794922,-0.732421875
Decentralized,34,35.0,25,51625,66.2406616210938,-48.9140625
Decentralized,34,35.0,26,51625,300.511016845703,10.5390625
Decentralized,34,35.0,27,51625,214.483551025391,-43.0625
Decentralized,34,35.0,28,51625,63.5228233337402,-47.4453125
Decentralized,34,35.0,29,51625,300.572418212891,-10.5703125
Decentralized,34,35.0,30,51625,214.77751159668,-44.67578125
Decentralized,34,35.0,31,51625,288.651062011719,7.1015625
Decentralized,34,35.0,32,51625,215.992965698242,-44.9609375
Decentralized,34,35.0,33,51625,283.840667724609,-10.873046875
Decentralized,34,35.0,0,51992,62.0431137084961,-50.841796875
Decentralized,34,35.0,1,51992,289.731597900391,10.564453125
Decentralized,34,35.0,2,51992,215.709686279297,-44.736328125
Decentralized,34,35.0,3,51992,289.961273193359,-10.3046875
Decentralized,34,35.0,4,51992,-9.89851379394531,62.150390625
Decentralized,34,35.0,5,51992,284.940795898438,11.005859375
Decentralized,34,35.0,6,51992,289.809173583984,8.126953125
Decentralized,34,35.0,7,51992,288.620361328125,-0.17578125
Decentralized,34,35.0,8,51992,281.451995849609,-1.271484375
Decentralized,34,35.0,9,51992,65.2774047851563,-38.4296875
Decentralized,34,35.0,10,51992,214.775588989258,-33.462890625
Decentralized,34,35.0,11,51992,-10.248743057251,61.515625
Decentralized,34,35.0,12,51992,289.364135742188,6.30078125
Decentralized,34,35.0,13,51992,289.825531005859,-8.142578125
Decentralized,34,35.0,14,51992,289.526672363281,7.65234375
Decentralized,34,35.0,15,51992,288.720733642578,-1.359375
Decentralized,34,35.0,16,51992,293.208038330078,12.013671875
Decentralized,34,35.0,17,51992,285.189727783203,11.021484375
Decentralized,34,35.0,18,51992,285.034027099609,-3.275390625
Decentralized,34,35.0,19,51992,66.2799911499023,-38.767578125
Decentralized,34,35.0,20,51992,-10.2158756256104,61.494140625
Decentralized,34,35.0,21,51992,-10.2492065429688,61.517578125
Decentralized,34,35.0,22,51992,291.567352294922,-8.869140625
Decentralized,34,35.0,23,51992,288.590118408203,-10.017578125
Decentralized,34,35.0,24,51992,289.918914794922,10.48046875
Decentralized,34,35.0,25,51992,66.2406616210938,-48.9140625
Decentralized,34,35.0,26,51992,289.298370361328,-0.673828125
Decentralized,34,35.0,27,51992,214.483551025391,-31.849609375
Decentralized,34,35.0,28,51992,63.5228233337402,-36.232421875
Decentralized,34,35.0,29,51992,289.359771728516,0.642578125
Decentralized,34,35.0,30,51992,214.77751159668,-33.462890625
Decentralized,34,35.0,31,51992,288.651062011719,-4.111328125
Decentralized,34,35.0,32,51992,215.992965698242,-44.9609375
Decentralized,34,35.0,33,51992,295.053314208984,-10.873046875
Decentralized,34,35.0,0,52344,62.0431137084961,-41.291015625
Decentralized,34,35.0,1,52344,289.731597900391,1.013671875
Decentralized,34,35.0,2,52344,215.709686279297,-35.185546875
Decentralized,34,35.0,3,52344,289.961273193359,-0.75390625
Decentralized,34,35.0,4,52344,-9.89851379394531,71.701171875
Decentralized,34,35.0,5,52344,294.492095947266,11.005859375
Decentralized,34,35.0,6,52344,289.809173583984,-1.423828125
Decentralized,34,35.0,7,52344,279.069061279297,-9.7265625
Decentralized,34,35.0,8,52344,271.900695800781,8.279296875
Decentralized,34,35.0,9,52344,65.2774047851563,-28.87890625
Decentralized,34,35.0,10,52344,214.775588989258,-23.912109375
Decentralized,34,35.0,11,52344,-10.248743057251,71.06640625
Decentralized,34,35.0,12,52344,289.364135742188,-3.25
Decentralized,34,35.0,13,52344,289.825531005859,1.408203125
Decentralized,34,35.0,14,52344,289.526672363281,-1.8984375
Decentralized,34,35.0,15,52344,288.720733642578,8.19140625
Decentralized,34,35.0,16,52344,283.65673828125,2.462890625
Decentralized,34,35.0,17,52344,294.741027832031,11.021484375
Decentralized,34,35.0,18,52344,275.482727050781,-12.826171875
Decentralized,34,35.0,19,52344,66.2799911499023,-29.216796875
Decentralized,34,35.0,20,52344,-10.2158756256104,71.044921875
Decentralized,34,35.0,21,52344,-10.2492065429688,71.068359375
Decentralized,34,35.0,22,52344,282.016052246094,0.681640625
Decentralized,34,35.0,23,52344,288.590118408203,-0.466796875
Decentralized,34,35.0,24,52344,289.918914794922,0.9296875
Decentralized,34,35.0,25,52344,66.2406616210938,-39.36328125
Decentralized,34,35.0,26,52344,289.298370361328,8.876953125
Decentralized,34,35.0,27,52344,214.483551025391,-22.447265625
Decentralized,34,35.0,28,52344,63.5228233337402,-26.681640625
Decentralized,34,35.0,29,52344,289.359771728516,-8.908203125
Decentralized,34,35.0,30,52344,214.77751159668,-23.912109375
Decentralized,34,35.0,31,52344,288.651062011719,5.439453125
Decentralized,34,35.0,32,52344,215.992965698242,-35.41015625
Decentralized,34,35.0,33,52344,285.502014160156,-1.322265625
Decentralized,34,35.0,0,52713,62.0431137084961,-30.625
Decentralized,34,35.0,1,52713,289.731597900391,-9.65234375
Decentralized,34,35.0,2,52713,215.709686279297,-24.51953125
Decentralized,34,35.0,3,52713,289.961273193359,9.912109375
Decentralized,34,35.0,4,52713,-9.89851379394531,82.3671875
Decentralized,34,35.0,5,52713,283.825439453125,0.33984375
Decentralized,34,35.0,6,52713,289.809173583984,9.2421875
Decentralized,34,35.0,7,52713,289.735717773438,-9.7265625
Decentralized,34,35.0,8,52713,282.567352294922,8.279296875
Decentralized,34,35.0,9,52713,65.2774047851563,-28.87890625
Decentralized,34,35.0,10,52713,214.775588989258,-23.912109375
Decentralized,34,35.0,11,52713,-10.248743057251,81.732421875
Decentralized,34,35.0,12,52713,289.364135742188,7.416015625
Decentralized,34,35.0,13,52713,289.825531005859,-9.2578125
Decentralized,34,35.0,14,52713,289.526672363281,8.767578125
Decentralized,34,35.0,15,52713,288.720733642578,-2.474609375
Decentralized,34,35.0,16,52713,272.990081787109,-8.203125
Decentralized,34,35.0,17,52713,284.074371337891,0.35546875
Decentralized,34,35.0,18,52713,286.149383544922,-12.826171875
Decentralized,34,35.0,19,52713,66.2799911499023,-29.216796875
Decentralized,34,35.0,20,52713,-10.2158756256104,81.7109375
Decentralized,34,35.0,21,52713,-10.2492065429688,81.734375
Decentralized,34,35.0,22,52713,271.349395751953,11.34765625
Decentralized,34,35.0,23,52713,288.590118408203,10.19921875
Decentralized,34,35.0,24,52713,289.918914794922,-9.736328125
Decentralized,34,35.0,25,52713,66.2406616210938,-28.697265625
Decentralized,34,35.0,26,52713,289.298370361328,-1.7890625
Decentralized,34,35.0,27,52713,214.483551025391,-22.447265625
Decentralized,34,35.0,28,52713,63.5228233337402,-26.681640625
Decentralized,34,35.0,29,52713,289.359771728516,1.7578125
Decentralized,34,35.0,30,52713,214.77751159668,-23.912109375
Decentralized,34,35.0,31,52713,288.651062011719,-5.2265625
Decentralized,34,35.0,32,52713,215.992965698242,-24.744140625
Decentralized,34,35.0,33,52713,274.835357666016,9.34375
Decentralized,34,35.0,0,53089,62.0431137084961,-30.625
Decentralized,34,35.0,1,53089,289.731597900391,1.013671875
Decentralized,34,35.0,2,53089,215.709686279297,-24.51953125
Decentralized,34,35.0,3,53089,289.961273193359,-0.75390625
Decentralized,34,35.0,4,53089,-9.89851379394531,71.701171875
Decentralized,34,35.0,5,53089,273.158782958984,-10.326171875
Decentralized,34,35.0,6,53089,289.809173583984,-1.423828125
Decentralized,34,35.0,7,53089,289.735717773438,0.939453125
Decentralized,34,35.0,8,53089,293.234008789063,8.279296875
Decentralized,34,35.0,9,53089,65.2774047851563,-39.544921875
Decentralized,34,35.0,10,53089,214.775588989258,-34.578125
Decentralized,34,35.0,11,53089,-10.248743057251,71.06640625
Decentralized,34,35.0,12,53089,289.364135742188,-3.25
Decentralized,34,35.0,13,53089,289.825531005859,1.408203125
Decentralized,34,35.0,14,53089,289.526672363281,-1.8984375
Decentralized,34,35.0,15,53089,288.720733642578,8.19140625
Decentralized,34,35.0,16,53089,283.65673828125,-8.203125
Decentralized,34,35.0,17,53089,273.40771484375,-10.310546875
Decentralized,34,35.0,18,53089,286.149383544922,-2.16015625
Decentralized,34,35.0,19,53089,66.2799911499023,-39.8828125
Decentralized,34,35.0,20,53089,-10.2158756256104,71.044921875
Decentralized,34,35.0,21,53089,-10.2492065429688,71.068359375
Decentralized,34,35.0,22,53089,282.016052246094,11.34765625
Decentralized,34,35.0,23,53089,299.256774902344,10.19921875
Decentralized,34,35.0,24,53089,289.918914794922,0.9296875
Decentralized,34,35.0,25,53089,66.2406616210938,-28.697265625
Decentralized,34,35.0,26,53089,289.298370361328,8.876953125
Decentralized,34,35.0,27,53089,214.483551025391,-33.16015625
Decentralized,34,35.0,28,53089,63.5228233337402,-37.34765625
Decentralized,34,35.0,29,53089,289.359771728516,-8.908203125
Decentralized,34,35.0,30,53089,214.77751159668,-34.578125
Decentralized,34,35.0,31,53089,288.651062011719,5.439453125
Decentralized,34,35.0,32,53089,215.992965698242,-24.744140625
Decentralized,34,35.0,33,53089,285.502014160156,9.34375
Decentralized,34,35.0,0,53458,60.9616851806641,-20.59375
Decentralized,34,35.0,1,53458,289.731597900391,-9.65234375
Decentralized,34,35.0,2,53458,215.709686279297,-35.185546875
Decentralized,34,35.0,3,53458,289.961273193359,9.912109375
Decentralized,34,35.0,4,53458,-10.0573596954346,61.142578125
Decentralized,34,35.0,5,53458,283.825439453125,-10.326171875
Decentralized,34,35.0,6,53458,289.809173583984,9.2421875
Decentralized,34,35.0,7,53458,289.735717773438,-9.7265625
Decentralized,34,35.0,8,53458,282.567352294922,-2.38671875
Decentralized,34,35.0,9,53458,65.2774047851563,-50.2109375
Decentralized,34,35.0,10,53458,214.775588989258,-45.244140625
Decentralized,34,35.0,11,53458,-10.4601573944092,60.541015625
Decentralized,34,35.0,12,53458,289.364135742188,7.416015625
Decentralized,34,35.0,13,53458,289.825531005859,-9.2578125
Decentralized,34,35.0,14,53458,289.526672363281,8.767578125
Decentralized,34,35.0,15,53458,288.720733642578,-2.474609375
Decentralized,34,35.0,16,53458,294.323394775391,-8.203125
Decentralized,34,35.0,17,53458,284.074371337891,-10.310546875
Decentralized,34,35.0,18,53458,286.149383544922,8.505859375
Decentralized,34,35.0,19,53458,66.2799911499023,-50.548828125
Decentralized,34,35.0,20,53458,-10.4617290496826,60.54296875
Decentralized,34,35.0,21,53458,-10.4624185562134,60.55078125
Decentralized,34,35.0,22,53458,292.682708740234,11.34765625
Decentralized,34,35.0,23,53458,288.590118408203,-0.466796875
Decentralized,34,35.0,24,53458,289.918914794922,-9.736328125
Decentralized,34,35.0,25,53458,66.2406616210938,-39.36328125
Decentralized,34,35.0,26,53458,289.298370361328,-1.7890625
Decentralized,34,35.0,27,53458,214.483551025391,-43.826171875
Decentralized,34,35.0,28,53458,63.5228233337402,-48.013671875
Decentralized,34,35.0,29,53458,289.359771728516,1.7578125
Decentralized,34,35.0,30,53458,214.77751159668,-45.244140625
Decentralized,34,35.0,31,53458,288.651062011719,-5.2265625
Decentralized,34,35.0,32,53458,215.992965698242,-35.41015625
Decentralized,34,35.0,33,53458,296.168670654297,9.34375
Decentralized,34,35.0,0,53825,60.9616851806641,-31.3359375
Decentralized,34,35.0,1,53825,289.731597900391,1.08984375
Decentralized,34,35.0,2,53825,215.709686279297,-45.927734375
Decentralized,34,35.0,3,53825,289.961273193359,-0.830078125
Decentralized,34,35.0,4,53825,-10.0573596954346,71.888671875
Decentralized,34,35.0,5,53825,294.568328857422,-10.326171875
Decentralized,34,35.0,6,53825,289.809173583984,-1.5
Decentralized,34,35.0,7,53825,289.735717773438,1.015625
Decentralized,34,35.0,8,53825,271.824462890625,-13.12890625
Decentralized,34,35.0,9,53825,65.2774047851563,-50.2109375
Decentralized,34,35.0,10,53825,214.775588989258,-45.244140625
Decentralized,34,35.0,11,53825,-10.4601573944092,71.28515625
Decentralized,34,35.0,12,53825,289.364135742188,-3.326171875
Decentralized,34,35.0,13,53825,289.825531005859,1.484375
Decentralized,34,35.0,14,53825,289.526672363281,-1.974609375
Decentralized,34,35.0,15,53825,288.720733642578,8.267578125
Decentralized,34,35.0,16,53825,283.580505371094,2.5390625
Decentralized,34,35.0,17,53825,294.817260742188,-10.310546875
Decentralized,34,35.0,18,53825,296.892272949219,8.505859375
Decentralized,34,35.0,19,53825,66.2799911499023,-50.548828125
Decentralized,34,35.0,20,53825,-10.4617290496826,71.287109375
Decentralized,34,35.0,21,53825,-10.4624185562134,71.29296875
Decentralized,34,35.0,22,53825,281.939819335938,0.60546875
Decentralized,34,35.0,23,53825,277.847229003906,-11.208984375
Decentralized,34,35.0,24,53825,289.918914794922,1.005859375
Decentralized,34,35.0,25,53825,66.2406616210938,-50.10546875
Decentralized,34,35.0,26,53825,289.298370361328,8.953125
Decentralized,34,35.0,27,53825,214.483551025391,-43.826171875
Decentralized,34,35.0,28,53825,63.5228233337402,-48.013671875
Decentralized,34,35.0,29,53825,289.359771728516,-8.984375
Decentralized,34,35.0,30,53825,214.77751159668,-45.244140625
Decentralized,34,35.0,31,53825,288.651062011719,5.515625
Decentralized,34,35.0,32,53825,215.992965698242,-46.15234375
Decentralized,34,35.0,33,53825,285.42578125,-1.3984375
Decentralized,34,35.0,0,54202,60.9616851806641,-42.10546875
Decentralized,34,35.0,1,54202,289.731597900391,-9.6796875
Decentralized,34,35.0,2,54202,215.709686279297,-45.927734375
Decentralized,34,35.0,3,54202,289.961273193359,9.939453125
Decentralized,34,35.0,4,54202,-10.0573596954346,82.658203125
Decentralized,34,35.0,5,54202,283.798187255859,0.443359375
Decentralized,34,35.0,6,54202,289.809173583984,9.26953125
Decentralized,34,35.0,7,54202,289.735717773438,-9.75390625
Decentralized,34,35.0,8,54202,282.594604492188,-13.12890625
Decentralized,34,35.0,9,54202,65.2774047851563,-39.44140625
Decentralized,34,35.0,10,54202,214.775588989258,-34.474609375
Decentralized,34,35.0,11,54202,-10.4601573944092,82.0546875
Decentralized,34,35.0,12,54202,289.364135742188,7.443359375
Decentralized,34,35.0,13,54202,289.825531005859,-9.28515625
Decentralized,34,35.0,14,54202,289.526672363281,8.794921875
Decentralized,34,35.0,15,54202,288.720733642578,-2.501953125
Decentralized,34,35.0,16,54202,272.810363769531,13.30859375
Decentralized,34,35.0,17,54202,284.047119140625,0.458984375
Decentralized,34,35.0,18,54202,286.122131347656,-2.263671875
Decentralized,34,35.0,19,54202,66.2799911499023,-39.779296875
Decentralized,34,35.0,20,54202,-10.4617290496826,82.056640625
Decentralized,34,35.0,21,54202,-10.4624185562134,82.0625
Decentralized,34,35.0,22,54202,271.169677734375,-10.1640625
Decentralized,34,35.0,23,54202,288.617370605469,-11.208984375
Decentralized,34,35.0,24,54202,289.918914794922,-9.763671875
Decentralized,34,35.0,25,54202,66.2406616210938,-50.10546875
Decentralized,34,35.0,26,54202,289.298370361328,-1.81640625
Decentralized,34,35.0,27,54202,214.483551025391,-33.056640625
Decentralized,34,35.0,28,54202,63.5228233337402,-58.783203125
Decentralized,34,35.0,29,54202,289.359771728516,1.78515625
Decentralized,34,35.0,30,54202,214.77751159668,-34.474609375
Decentralized,34,35.0,31,54202,288.651062011719,-5.25390625
Decentralized,34,35.0,32,54202,215.992965698242,-46.15234375
Decentralized,34,35.0,33,54202,274.655639648438,-12.16796875
Decentralized,34,35.0,0,54584,60.9616851806641,-52.890625
Decentralized,34,35.0,1,54584,289.731597900391,1.10546875
Decentralized,34,35.0,2,54584,215.709686279297,-35.142578125
Decentralized,34,35.0,3,54584,289.961273193359,-0.845703125
Decentralized,34,35.0,4,54584,-10.0573596954346,71.873046875
Decentralized,34,35.0,5,54584,273.012786865234,11.228515625
Decentralized,34,35.0,6,54584,289.809173583984,-1.515625
Decentralized,34,35.0,7,54584,289.735717773438,1.03125
Decentralized,34,35.0,8,54584,282.594604492188,-2.34375
Decentralized,34,35.0,9,54584,65.2774047851563,-28.65625
Decentralized,34,35.0,10,54584,214.775588989258,-23.689453125
Decentralized,34,35.0,11,54584,-10.4601573944092,71.26953125
Decentralized,34,35.0,12,54584,289.364135742188,-3.341796875
Decentralized,34,35.0,13,54584,289.825531005859,1.5
Decentralized,34,35.0,14,54584,289.526672363281,-1.990234375
Decentralized,34,35.0,15,54584,288.720733642578,8.283203125
Decentralized,34,35.0,16,54584,283.595764160156,13.30859375
Decentralized,34,35.0,17,54584,273.26171875,11.244140625
Decentralized,34,35.0,18,54584,275.336730957031,-13.048828125
Decentralized,34,35.0,19,54584,66.2799911499023,-28.994140625
Decentralized,34,35.0,20,54584,-10.4617290496826,71.271484375
Decentralized,34,35.0,21,54584,-10.4624185562134,71.27734375
Decentralized,34,35.0,22,54584,281.955078125,-10.1640625
Decentralized,34,35.0,23,54584,288.617370605469,-0.423828125
Decentralized,34,35.0,24,54584,289.918914794922,1.021484375
Decentralized,34,35.0,25,54584,66.2406616210938,-39.3203125
Decentralized,34,35.0,26,54584,289.298370361328,8.96875
Decentralized,34,35.0,27,54584,214.483551025391,-22.470703125
Decentralized,34,35.0,28,54584,63.5228233337402,-47.998046875
Decentralized,34,35.0,29,54584,289.359771728516,-9.0
Decentralized,34,35.0,30,54584,214.77751159668,-23.689453125
Decentralized,34,35.0,31,54584,288.651062011719,5.53125
Decentralized,34,35.0,32,54584,215.992965698242,-35.3671875
Decentralized,34,35.0,33,54584,285.441040039063,-12.16796875
Decentralized,34,35.0,0,54977,60.9616851806641,-52.890625
Decentralized,34,35.0,1,54977,289.731597900391,-10.478515625
Decentralized,34,35.0,2,54977,215.709686279297,-23.55859375
Decentralized,34,35.0,3,54977,289.961273193359,10.73828125
Decentralized,34,35.0,4,54977,-10.458643913269,60.560546875
Decentralized,34,35.0,5,54977,284.59716796875,11.228515625
Decentralized,34,35.0,6,54977,289.809173583984,10.068359375
Decentralized,34,35.0,7,54977,289.735717773438,-10.552734375
Decentralized,34,35.0,8,54977,282.594604492188,9.240234375
Decentralized,34,35.0,9,54977,65.2774047851563,-28.65625
Decentralized,34,35.0,10,54977,214.775588989258,-23.689453125
Decentralized,34,35.0,11,54977,-10.8458871841431,59.92578125
Decentralized,34,35.0,12,54977,289.364135742188,8.2421875
Decentralized,34,35.0,13,54977,289.825531005859,-10.083984375
Decentralized,34,35.0,14,54977,289.526672363281,9.59375
Decentralized,34,35.0,15,54977,288.720733642578,-3.30078125
Decentralized,34,35.0,16,54977,283.595764160156,1.724609375
Decentralized,34,35.0,17,54977,284.846099853516,11.244140625
Decentralized,34,35.0,18,54977,286.921112060547,-13.048828125
Decentralized,34,35.0,19,54977,66.2799911499023,-28.994140625
Decentralized,34,35.0,20,54977,-10.8452348709106,59.931640625
Decentralized,34,35.0,21,54977,-10.8422975540161,59.9375
Decentralized,34,35.0,22,54977,293.539459228516,-10.1640625
Decentralized,34,35.0,23,54977,288.617370605469,11.16015625
Decentralized,34,35.0,24,54977,289.918914794922,-10.5625
Decentralized,34,35.0,25,54977,66.2406616210938,-27.736328125
Decentralized,34,35.0,26,54977,289.298370361328,-2.615234375
Decentralized,34,35.0,27,54977,214.483551025391,-22.470703125
Decentralized,34,35.0,28,54977,63.5228233337402,-36.4140625
Decentralized,34,35.0,29,54977,289.359771728516,2.583984375
Decentralized,34,35.0,30,54977,214.77751159668,-23.689453125
Decentralized,34,35.0,31,54977,288.651062011719,-6.052734375
Decentralized,34,35.0,32,54977,215.992965698242,-23.783203125
Decentralized,34,35.0,33,54977,285.441040039063,-0.583984375
Decentralized,34,35.0,0,55351,60.9616851806641,-63.29296875
Decentralized,34,35.0,1,55351,289.731597900391,-0.076171875
Decentralized,34,35.0,2,55351,215.709686279297,-23.55859375
Decentralized,34,35.0,3,55351,289.961273193359,0.3359375
Decentralized,34,35.0,4,55351,-10.458643913269,70.962890625
Decentralized,34,35.0,5,55351,294.999176025391,11.228515625
Decentralized,34,35.0,6,55351,289.809173583984,-0.333984375
Decentralized,34,35.0,7,55351,289.735717773438,-0.150390625
Decentralized,34,35.0,8,55351,292.996612548828,9.240234375
Decentralized,34,35.0,9,55351,65.2774047851563,-39.05859375
Decentralized,34,35.0,10,55351,214.775588989258,-34.091796875
Decentralized,34,35.0,11,55351,-10.8458871841431,70.328125
Decentralized,34,35.0,12,55351,289.364135742188,-2.16015625
Decentralized,34,35.0,13,55351,289.825531005859,0.318359375
Decentralized,34,35.0,14,55351,289.526672363281,-0.80859375
Decentralized,34,35.0,15,55351,288.720733642578,7.1015625
Decentralized,34,35.0,16,55351,283.595764160156,-8.677734375
Decentralized,34,35.0,17,55351,295.248107910156,11.244140625
Decentralized,34,35.0,18,55351,286.921112060547,-2.646484375
Decentralized,34,35.0,19,55351,66.2799911499023,-39.396484375
Decentralized,34,35.0,20,55351,-10.8452348709106,70.333984375
Decentralized,34,35.0,21,55351,-10.8422975540161,70.33984375
Decentralized,34,35.0,22,55351,283.137451171875,0.23828125
Decentralized,34,35.0,23,55351,299.019378662109,11.16015625
Decentralized,34,35.0,24,55351,289.918914794922,-0.16015625
Decentralized,34,35.0,25,55351,66.2406616210938,-27.736328125
Decentralized,34,35.0,26,55351,289.298370361328,7.787109375
Decentralized,34,35.0,27,55351,214.483551025391,-32.908203125
Decentralized,34,35.0,28,55351,63.5228233337402,-26.01171875
Decentralized,34,35.0,29,55351,289.359771728516,-7.818359375
Decentralized,34,35.0,30,55351,214.77751159668,-34.091796875
Decentralized,34,35.0,31,55351,288.651062011719,4.349609375
Decentralized,34,35.0,32,55351,215.992965698242,-23.783203125
Decentralized,34,35.0,33,55351,285.441040039063,9.818359375
Decentralized,34,35.0,0,55741,60.9616851806641,-74.076171875
Decentralized,34,35.0,1,55741,289.731597900391,10.70703125
Decentralized,34,35.0,2,55741,215.709686279297,-34.341796875
Decentralized,34,35.0,3,55741,289.961273193359,-10.447265625
Decentralized,34,35.0,4,55741,-10.458643913269,81.74609375
Decentralized,34,35.0,5,55741,284.215515136719,0.4453125
Decentralized,34,35.0,6,55741,289.809173583984,10.44921875
Decentralized,34,35.0,7,55741,289.735717773438,10.6328125
Decentralized,34,35.0,8,55741,282.212951660156,-1.54296875
Decentralized,34,35.0,9,55741,65.2774047851563,-49.841796875
Decentralized,34,35.0,10,55741,214.775588989258,-44.875
Decentralized,34,35.0,11,55741,-10.8458871841431,81.111328125
Decentralized,34,35.0,12,55741,289.364135742188,8.623046875
Decentralized,34,35.0,13,55741,289.825531005859,-10.46484375
Decentralized,34,35.0,14,55741,289.526672363281,9.974609375
Decentralized,34,35.0,15,55741,288.720733642578,-3.681640625
Decentralized,34,35.0,16,55741,294.379425048828,-8.677734375
Decentralized,34,35.0,17,55741,284.464447021484,0.4609375
Decentralized,34,35.0,18,55741,286.921112060547,8.13671875
Decentralized,34,35.0,19,55741,66.2799911499023,-50.1796875
Decentralized,34,35.0,20,55741,-10.8452348709106,81.1171875
Decentralized,34,35.0,21,55741,-10.8422975540161,81.123046875
Decentralized,34,35.0,22,55741,272.353790283203,11.021484375
Decentralized,34,35.0,23,55741,288.235717773438,0.376953125
Decentralized,34,35.0,24,55741,289.918914794922,10.623046875
Decentralized,34,35.0,25,55741,66.2406616210938,-38.51953125
Decentralized,34,35.0,26,55741,289.298370361328,-2.99609375
Decentralized,34,35.0,27,55741,214.483551025391,-43.69140625
Decentralized,34,35.0,28,55741,63.5228233337402,-26.01171875
Decentralized,34,35.0,29,55741,289.359771728516,2.96484375
Decentralized,34,35.0,30,55741,214.77751159668,-44.875
Decentralized,34,35.0,31,55741,288.651062011719,-6.43359375
Decentralized,34,35.0,32,55741,215.992965698242,-34.56640625
Decentralized,34,35.0,33,55741,296.224700927734,9.818359375
Decentralized,34,35.0,0,56144,60.9616851806641,-84.62109375
Decentralized,34,35.0,1,56144,300.275634765625,10.70703125
Decentralized,34,35.0,2,56144,215.709686279297,-44.88671875
Decentralized,34,35.0,3,56144,289.961273193359,0.09765625
Decentralized,34,35.0,4,56144,-10.458643913269,85.412109375
Decentralized,34,35.0,5,56144,273.671478271484,-10.099609375
Decentralized,34,35.0,6,56144,289.809173583984,-0.095703125
Decentralized,34,35.0,7,56144,300.279754638672,10.6328125
Decentralized,34,35.0,8,56144,271.668914794922,-12.087890625
Decentralized,34,35.0,9,56144,65.2774047851563,-49.841796875
Decentralized,34,35.0,10,56144,214.775588989258,-44.875
Decentralized,34,35.0,11,56144,-10.8458871841431,85.6015625
Decentralized,34,35.0,12,56144,289.364135742188,-1.921875
Decentralized,34,35.0,13,56144,289.825531005859,0.080078125
Decentralized,34,35.0,14,56144,289.526672363281,-0.5703125
Decentralized,34,35.0,15,56144,288.720733642578,6.86328125
Decentralized,34,35.0,16,56144,283.835388183594,1.8671875
Decentralized,34,35.0,17,56144,273.92041015625,-10.083984375
Decentralized,34,35.0,18,56144,286.921112060547,-2.408203125
Decentralized,34,35.0,19,56144,66.2799911499023,-50.1796875
Decentralized,34,35.0,20,56144,-10.8452348709106,85.607421875
Decentralized,34,35.0,21,56144,-10.8422975540161,85.61328125
