Decentralized,14,35.0,10,50136,287.477966308594,10.810546875
Decentralized,14,35.0,11,50136,289.988098144531,6.509765625
Decentralized,14,35.0,12,50136,289.954620361328,5.48828125
Decentralized,14,35.0,13,50136,276.906524658203,-11.484375
Decentralized,14,35.0,0,50516,285.856048583984,-13.62109375
Decentralized,14,35.0,1,50516,289.853759765625,-8.333984375
Decentralized,14,35.0,2,50516,1.3824805021286,-69.90234375
Decentralized,14,35.0,3,50516,298.301574707031,10.810546875
Decentralized,14,35.0,4,50516,280.502838134766,6.015625
Decentralized,14,35.0,5,50516,2.24929761886597,-70.560546875
Decentralized,14,35.0,6,50516,66.0097732543945,-42.01171875
Decentralized,14,35.0,7,50516,298.793579101563,-11.568359375
Decentralized,14,35.0,8,50516,66.5107803344727,-31.19921875
Decentralized,14,35.0,9,50516,285.605133056641,2.626953125
Decentralized,14,35.0,10,50516,298.299987792969,10.810546875
Decentralized,14,35.0,11,50516,289.988098144531,-4.3125
Decentralized,14,35.0,12,50516,289.954620361328,-5.333984375
Decentralized,14,35.0,13,50516,287.728546142578,-11.484375
Decentralized,14,35.0,0,50902,295.872436523438,-13.62109375
Decentralized,14,35.0,1,50902,289.853759765625,1.681640625
Decentralized,14,35.0,2,50902,1.3824805021286,-59.88671875
Decentralized,14,35.0,3,50902,288.285217285156,0.794921875
Decentralized,14,35.0,4,50902,280.502838134766,-4.0
Decentralized,14,35.0,5,50902,2.24929761886597,-60.544921875
Decentralized,14,35.0,6,50902,66.0097732543945,-31.99609375
Decentralized,14,35.0,7,50902,288.777221679688,-1.552734375
Decentralized,14,35.0,8,50902,66.5107803344727,-31.19921875
Decentralized,14,35.0,9,50902,275.588745117188,12.642578125
Decentralized,14,35.0,10,50902,288.283630371094,0.794921875
Decentralized,14,35.0,11,50902,289.988098144531,5.703125
Decentralized,14,35.0,12,50902,289.954620361328,4.681640625
Decentralized,14,35.0,13,50902,287.728546142578,-1.46875
Decentralized,14,35.0,0,51315,285.333862304688,-3.08203125
Decentralized,14,35.0,1,51315,289.853759765625,-8.857421875
Decentralized,14,35.0,2,51315,1.3824805021286,-59.88671875
Decentralized,14,35.0,3,51315,277.746643066406,-9.744140625
Decentralized,14,35.0,4,51315,291.041412353516,-4.0
Decentralized,14,35.0,5,51315,2.24929761886597,-60.544921875
Decentralized,14,35.0,6,51315,66.0097732543945,-31.99609375
Decentralized,14,35.0,7,51315,288.777221679688,8.986328125
Decentralized,14,35.0,8,51315,66.5107803344727,-41.78125
Decentralized,14,35.0,9,51315,286.127319335938,12.642578125
Decentralized,14,35.0,10,51315,277.745056152344,-9.744140625
Decentralized,14,35.0,11,51315,289.988098144531,-4.8359375
Decentralized,14,35.0,12,51315,289.954620361328,-5.857421875
Decentralized,14,35.0,13,51315,287.728546142578,9.0703125
Decentralized,14,35.0,0,51697,274.652740478516,7.599609375
Decentralized,14,35.0,1,51697,289.853759765625,1.82421875
Decentralized,14,35.0,2,51697,1.3824805021286,-70.568359375
Decentralized,14,35.0,3,51697,288.427764892578,-9.744140625
Decentralized,14,35.0,4,51697,301.722534179688,-4.0
Decentralized,14,35.0,5,51697,2.24929761886597,-71.2265625
Decentralized,14,35.0,6,51697,66.0097732543945,-42.677734375
Decentralized,14,35.0,7,51697,288.777221679688,-1.6953125
Decentralized,14,35.0,8,51697,66.5107803344727,-52.462890625
Decentralized,14,35.0,9,51697,286.127319335938,1.9609375
Decentralized,14,35.0,10,51697,288.426177978516,-9.744140625
Decentralized,14,35.0,11,51697,289.988098144531,5.845703125
Decentralized,14,35.0,12,51697,289.954620361328,4.82421875
Decentralized,14,35.0,13,51697,298.40966796875,9.0703125
Decentralized,14,35.0,0,52064,285.865386962891,7.599609375
Decentralized,14,35.0,1,52064,289.853759765625,-9.388671875
Decentralized,14,35.0,2,52064,1.3824805021286,-81.78125
Decentralized,14,35.0,3,52064,288.427764892578,1.46875
Decentralized,14,35.0,4,52064,290.509887695313,7.212890625
Decentralized,14,35.0,5,52064,2.05135416984558,-82.072265625
Decentralized,14,35.0,6,52064,66.0097732543945,-53.890625
Decentralized,14,35.0,7,52064,288.777221679688,9.517578125
Decentralized,14,35.0,8,52064,66.5107803344727,-52.462890625
Decentralized,14,35.0,9,52064,286.127319335938,-9.251953125
Decentralized,14,35.0,10,52064,288.426177978516,1.46875
Decentralized,14,35.0,11,52064,289.988098144531,-5.3671875
Decentralized,14,35.0,12,52064,289.954620361328,-6.388671875
Decentralized,14,35.0,13,52064,287.197021484375,-2.142578125
Decentralized,14,35.0,0,52416,295.416687011719,7.599609375
Decentralized,14,35.0,1,52416,289.853759765625,0.162109375
Decentralized,14,35.0,2,52416,1.3824805021286,-81.78125
Decentralized,14,35.0,3,52416,288.427764892578,-8.08203125
Decentralized,14,35.0,4,52416,280.958587646484,-2.337890625
Decentralized,14,35.0,5,52416,2.05135416984558,-82.072265625
Decentralized,14,35.0,6,52416,66.0097732543945,-53.890625
Decentralized,14,35.0,7,52416,288.777221679688,-0.033203125
Decentralized,14,35.0,8,52416,66.5107803344727,-42.912109375
Decentralized,14,35.0,9,52416,295.678619384766,-9.251953125
Decentralized,14,35.0,10,52416,288.426177978516,-8.08203125
Decentralized,14,35.0,11,52416,289.988098144531,4.18359375
Decentralized,14,35.0,12,52416,289.954620361328,3.162109375
Decentralized,14,35.0,13,52416,287.197021484375,7.408203125
Decentralized,14,35.0,0,52785,284.750030517578,-3.06640625
Decentralized,14,35.0,1,52785,289.853759765625,-10.50390625
Decentralized,14,35.0,2,52785,1.3824805021286,-71.115234375
Decentralized,14,35.0,3,52785,288.427764892578,2.583984375
Decentralized,14,35.0,4,52785,270.291931152344,-13.00390625
Decentralized,14,35.0,5,52785,2.05135416984558,-71.40234375
Decentralized,14,35.0,6,52785,66.0097732543945,-43.224609375
Decentralized,14,35.0,7,52785,288.777221679688,-10.69921875
Decentralized,14,35.0,8,52785,66.5107803344727,-32.24609375
Decentralized,14,35.0,9,52785,285.011962890625,1.4140625
Decentralized,14,35.0,10,52785,288.426177978516,2.583984375
Decentralized,14,35.0,11,52785,289.988098144531,-6.482421875
Decentralized,14,35.0,12,52785,289.954620361328,-7.50390625
Decentralized,14,35.0,13,52785,287.197021484375,-3.2578125
Decentralized,14,35.0,0,53161,274.083374023438,-13.732421875
Decentralized,14,35.0,1,53161,289.853759765625,0.162109375
Decentralized,14,35.0,2,53161,1.3824805021286,-60.44921875
Decentralized,14,35.0,3,53161,288.427764892578,-8.08203125
Decentralized,14,35.0,4,53161,280.958587646484,-13.00390625
Decentralized,14,35.0,5,53161,2.05135416984558,-60.736328125
Decentralized,14,35.0,6,53161,66.0097732543945,-32.55859375
Decentralized,14,35.0,7,53161,299.443878173828,-10.69921875
Decentralized,14,35.0,8,53161,66.5107803344727,-32.24609375
Decentralized,14,35.0,9,53161,274.345306396484,12.080078125
Decentralized,14,35.0,10,53161,288.426177978516,-8.08203125
Decentralized,14,35.0,11,53161,289.988098144531,4.18359375
Decentralized,14,35.0,12,53161,289.954620361328,3.162109375
Decentralized,14,35.0,13,53161,287.197021484375,7.408203125
Decentralized,14,35.0,0,53530,284.750030517578,-13.732421875
Decentralized,14,35.0,1,53530,289.853759765625,-10.50390625
Decentralized,14,35.0,2,53530,1.3824805021286,-60.44921875
Decentralized,14,35.0,3,53530,288.427764892578,2.583984375
Decentralized,14,35.0,4,53530,291.625244140625,-13.00390625
Decentralized,14,35.0,5,53530,2.05135416984558,-60.736328125
Decentralized,14,35.0,6,53530,66.0097732543945,-32.55859375
Decentralized,14,35.0,7,53530,288.777221679688,-0.033203125
Decentralized,14,35.0,8,53530,66.5107803344727,-42.912109375
Decentralized,14,35.0,9,53530,285.011962890625,12.080078125
Decentralized,14,35.0,10,53530,288.426177978516,2.583984375
Decentralized,14,35.0,11,53530,289.988098144531,-6.482421875
Decentralized,14,35.0,12,53530,289.954620361328,-7.50390625
Decentralized,14,35.0,13,53530,287.197021484375,-3.2578125
Decentralized,14,35.0,0,53897,284.750030517578,-2.990234375
Decentralized,14,35.0,1,53897,289.853759765625,0.23828125
Decentralized,14,35.0,2,53897,1.3824805021286,-71.19140625
Decentralized,14,35.0,3,53897,288.427764892578,-8.158203125
Decentralized,14,35.0,4,53897,280.882354736328,-2.26171875
Decentralized,14,35.0,5,53897,2.05135416984558,-71.478515625
Decentralized,14,35.0,6,53897,66.0097732543945,-43.30078125
Decentralized,14,35.0,7,53897,278.034332275391,10.708984375
Decentralized,14,35.0,8,53897,66.4447708129883,-53.587890625
Decentralized,14,35.0,9,53897,285.011962890625,1.337890625
Decentralized,14,35.0,10,53897,288.426177978516,-8.158203125
Decentralized,14,35.0,11,53897,289.988098144531,4.259765625
Decentralized,14,35.0,12,53897,289.954620361328,3.23828125
Decentralized,14,35.0,13,53897,287.197021484375,7.484375
Decentralized,14,35.0,0,54275,284.750030517578,7.779296875
Decentralized,14,35.0,1,54275,289.853759765625,-10.53125
Decentralized,14,35.0,2,54275,1.3824805021286,-81.9609375
Decentralized,14,35.0,3,54275,288.427764892578,2.611328125
Decentralized,14,35.0,4,54275,270.112213134766,8.5078125
Decentralized,14,35.0,5,54275,1.97778737545013,-82.11328125
Decentralized,14,35.0,6,54275,66.0097732543945,-54.0703125
Decentralized,14,35.0,7,54275,288.804473876953,10.708984375
Decentralized,14,35.0,8,54275,66.4447708129883,-53.587890625
Decentralized,14,35.0,9,54275,285.011962890625,-9.431640625
Decentralized,14,35.0,10,54275,288.426177978516,2.611328125
Decentralized,14,35.0,11,54275,289.988098144531,-6.509765625
Decentralized,14,35.0,12,54275,289.954620361328,-7.53125
Decentralized,14,35.0,13,54275,287.197021484375,-3.28515625
Decentralized,14,35.0,0,54656,295.535430908203,7.779296875
Decentralized,14,35.0,1,54656,289.853759765625,0.25390625
Decentralized,14,35.0,2,54656,1.3824805021286,-81.9609375
Decentralized,14,35.0,3,54656,288.427764892578,-8.173828125
Decentralized,14,35.0,4,54656,280.897613525391,8.5078125
Decentralized,14,35.0,5,54656,1.97778737545013,-82.11328125
Decentralized,14,35.0,6,54656,66.0097732543945,-54.0703125
Decentralized,14,35.0,7,54656,288.804473876953,-0.076171875
Decentralized,14,35.0,8,54656,66.4447708129883,-42.796875
Decentralized,14,35.0,9,54656,295.79736328125,-9.431640625
Decentralized,14,35.0,10,54656,288.426177978516,-8.173828125
Decentralized,14,35.0,11,54656,289.988098144531,4.275390625
Decentralized,14,35.0,12,54656,289.954620361328,3.25390625
Decentralized,14,35.0,13,54656,287.197021484375,7.5
Decentralized,14,35.0,0,55049,283.951049804688,-3.8046875
Decentralized,14,35.0,1,55049,289.853759765625,-11.330078125
Decentralized,14,35.0,2,55049,1.3824805021286,-70.376953125
Decentralized,14,35.0,3,55049,288.427764892578,3.41015625
Decentralized,14,35.0,4,55049,292.481994628906,8.5078125
Decentralized,14,35.0,5,55049,1.97778737545013,-70.521484375
Decentralized,14,35.0,6,55049,66.0097732543945,-42.466796875
Decentralized,14,35.0,7,55049,288.804473876953,-11.66015625
Decentralized,14,35.0,8,55049,66.4447708129883,-31.212890625
Decentralized,14,35.0,9,55049,284.212982177734,2.15234375
Decentralized,14,35.0,10,55049,288.426177978516,3.41015625
Decentralized,14,35.0,11,55049,289.988098144531,-7.30859375
Decentralized,14,35.0,12,55049,289.954620361328,-8.330078125
Decentralized,14,35.0,13,55049,287.197021484375,-4.083984375
Decentralized,14,35.0,0,55423,273.549041748047,-14.20703125
Decentralized,14,35.0,1,55423,289.853759765625,-0.927734375
Decentralized,14,35.0,2,55423,1.3824805021286,-59.974609375
Decentralized,14,35.0,3,55423,288.427764892578,-6.9921875
Decentralized,14,35.0,4,55423,282.079986572266,-1.89453125
Decentralized,14,35.0,5,55423,1.97778737545013,-60.119140625
Decentralized,14,35.0,6,55423,66.0097732543945,-32.064453125
Decentralized,14,35.0,7,55423,299.206481933594,-11.66015625
Decentralized,14,35.0,8,55423,66.4447708129883,-31.212890625
Decentralized,14,35.0,9,55423,273.810974121094,12.5546875
Decentralized,14,35.0,10,55423,288.426177978516,-6.9921875
Decentralized,14,35.0,11,55423,289.988098144531,3.09375
Decentralized,14,35.0,12,55423,289.954620361328,2.072265625
Decentralized,14,35.0,13,55423,287.197021484375,6.318359375
Decentralized,14,35.0,0,55814,284.332702636719,-14.20703125
Decentralized,14,35.0,1,55814,289.853759765625,9.85546875
Decentralized,14,35.0,2,55814,1.3824805021286,-59.974609375
Decentralized,14,35.0,3,55814,288.427764892578,3.791015625
Decentralized,14,35.0,4,55814,271.296325683594,-12.677734375
Decentralized,14,35.0,5,55814,1.97778737545013,-60.119140625
Decentralized,14,35.0,6,55814,66.0097732543945,-32.064453125
Decentralized,14,35.0,7,55814,288.422821044922,-0.876953125
Decentralized,14,35.0,8,55814,66.4447708129883,-42.0078125
Decentralized,14,35.0,9,55814,284.594635009766,12.5546875
Decentralized,14,35.0,10,55814,288.426177978516,3.791015625
Decentralized,14,35.0,11,55814,289.988098144531,-7.689453125
Decentralized,14,35.0,12,55814,289.954620361328,-8.7109375
Decentralized,14,35.0,13,55814,287.197021484375,-4.46484375
Decentralized,14,35.0,0,56216,284.332702636719,-3.662109375
Decentralized,14,35.0,1,56216,289.853759765625,-0.689453125
Decentralized,14,35.0,2,56216,1.3824805021286,-70.51953125
Decentralized,14,35.0,3,56216,288.427764892578,-6.75390625
Decentralized,14,35.0,4,56216,281.840362548828,-12.677734375
Decentralized,14,35.0,5,56216,1.97778737545013,-70.6640625
Decentralized,14,35.0,6,56216,66.0097732543945,-42.609375
Decentralized,14,35.0,7,56216,277.878784179688,9.66796875
Decentralized,14,35.0,8,56216,66.4447708129883,-52.552734375
Decentralized,14,35.0,9,56216,284.594635009766,2.009765625
Decentralized,14,35.0,10,56216,288.426177978516,-6.75390625
Decentralized,14,35.0,11,56216,289.988098144531,2.85546875
Decentralized,14,35.0,12,56216,289.954620361328,1.833984375
Decentralized,14,35.0,13,56216,287.197021484375,6.080078125
Decentralized,14,35.0,0,56631,284.332702636719,7.00390625
Decentralized,14,35.0,1,56631,289.853759765625,9.9765625
Decentralized,14,35.0,2,56631,1.3824805021286,-81.185546875
Decentralized,14,35.0,3,56631,288.427764892578,3.912109375
Decentralized,14,35.0,4,56631,292.507019042969,-12.677734375
Decentralized,14,35.0,5,56631,1.97778737545013,-81.330078125
Decentralized,14,35.0,6,56631,66.0097732543945,-53.275390625
Decentralized,14,35.0,7,56631,288.545440673828,9.66796875
Decentralized,14,35.0,8,56631,66.4447708129883,-52.552734375
Decentralized,14,35.0,9,56631,284.594635009766,-8.65625
Decentralized,14,35.0,10,56631,288.426177978516,3.912109375
Decentralized,14,35.0,11,56631,289.988098144531,-7.810546875
Decentralized,14,35.0,12,56631,289.954620361328,-8.83203125
Decentralized,14,35.0,13,56631,287.197021484375,-4.5859375
Decentralized,14,35.0,0,57075,294.584075927734,7.00390625
Decentralized,14,35.0,1,57075,289.853759765625,-0.275390625
Decentralized,14,35.0,2,57075,1.3824805021286,-81.185546875
Decentralized,14,35.0,3,57075,288.427764892578,-6.33984375
Decentralized,14,35.0,4,57075,282.255645751953,-2.42578125
Decentralized,14,35.0,5,57075,1.97778737545013,-81.330078125
Decentralized,14,35.0,6,57075,66.0097732543945,-53.275390625
Decentralized,14,35.0,7,57075,288.545440673828,-0.583984375
Decentralized,14,35.0,8,57075,66.4447708129883,-42.30078125
Decentralized,14,35.0,9,57075,294.846008300781,-8.65625
Decentralized,14,35.0,10,57075,288.426177978516,-6.33984375
Decentralized,14,35.0,11,57075,289.988098144531,2.44140625
Decentralized,14,35.0,12,57075,289.954620361328,1.419921875
Decentralized,14,35.0,13,57075,287.197021484375,5.666015625
Decentralized,14,35.0,0,57508,283.114624023438,-4.46484375
Decentralized,14,35.0,1,57508,289.853759765625,11.193359375
Decentralized,14,35.0,2,57508,1.3824805021286,-69.716796875
Decentralized,14,35.0,3,57508,288.427764892578,5.12890625
Decentralized,14,35.0,4,57508,270.786193847656,9.04296875
Decentralized,14,35.0,5,57508,1.97778737545013,-69.861328125
Decentralized,14,35.0,6,57508,66.0097732543945,-41.806640625
Decentralized,14,35.0,7,57508,288.545440673828,-12.052734375
Decentralized,14,35.0,8,57508,66.4447708129883,-31.177734375
Decentralized,14,35.0,9,57508,283.376525878906,2.8125
Decentralized,14,35.0,10,57508,288.426177978516,5.12890625
Decentralized,14,35.0,11,57508,289.988098144531,-9.02734375
Decentralized,14,35.0,12,57508,289.954620361328,-10.048828125
Decentralized,14,35.0,13,57508,287.197021484375,-5.802734375
Decentralized,14,35.0,0,57938,272.447967529297,-15.130859375
Decentralized,14,35.0,1,57938,289.853759765625,0.52734375
Decentralized,14,35.0,2,57938,1.3824805021286,-59.05078125
Decentralized,14,35.0,3,57938,288.427764892578,-5.537109375
Decentralized,14,35.0,4,57938,281.452850341797,9.04296875
Decentralized,14,35.0,5,57938,1.97778737545013,-59.298828125
Decentralized,14,35.0,6,57938,66.0097732543945,-31.140625
Decentralized,14,35.0,7,57938,299.212097167969,-12.052734375
Decentralized,14,35.0,8,57938,66.4447708129883,-31.177734375
Decentralized,14,35.0,9,57938,272.709869384766,13.478515625
Decentralized,14,35.0,10,57938,288.426177978516,-5.537109375
Decentralized,14,35.0,11,57938,289.988098144531,1.638671875
Decentralized,14,35.0,12,57938,289.954620361328,0.6171875
Decentralized,14,35.0,13,57938,287.197021484375,4.86328125
Decentralized,14,35.0,0,58329,282.467712402344,-15.130859375
Decentralized,14,35.0,1,58329,289.853759765625,-9.4921875
Decentralized,14,35.0,2,58329,1.3824805021286,-59.05078125
Decentralized,14,35.0,3,58329,288.427764892578,4.482421875
Decentralized,14,35.0,4,58329,291.472595214844,9.04296875
Decentralized,14,35.0,5,58329,1.97778737545013,-59.298828125
Decentralized,14,35.0,6,58329,66.0097732543945,-31.140625
Decentralized,14,35.0,7,58329,289.192352294922,-2.033203125
Decentralized,14,35.0,8,58329,66.4447708129883,-41.234375
Decentralized,14,35.0,9,58329,282.729614257813,13.478515625
Decentralized,14,35.0,10,58329,288.426177978516,4.482421875
Decentralized,14,35.0,11,58329,289.988098144531,-8.380859375
Decentralized,14,35.0,12,58329,289.954620361328,-9.40234375
Decentralized,14,35.0,13,58329,287.197021484375,-5.15625
Decentralized,14,35.0,0,58706,282.467712402344,-4.46484375
Decentralized,14,35.0,1,58706,289.853759765625,1.173828125
Decentralized,14,35.0,2,58706,1.3824805021286,-69.716796875
Decentralized,14,35.0,3,58706,288.427764892578,-6.18359375
Decentralized,14,35.0,4,58706,280.805938720703,-1.623046875
Decentralized,14,35.0,5,58706,1.97778737545013,-70.009765625
Decentralized,14,35.0,6,58706,66.0097732543945,-41.806640625
Decentralized,14,35.0,7,58706,289.192352294922,8.6328125
Decentralized,14,35.0,8,58706,66.4447708129883,-51.900390625
Decentralized,14,35.0,9,58706,282.729614257813,2.8125
Decentralized,14,35.0,10,58706,288.426177978516,-6.18359375
Decentralized,14,35.0,11,58706,289.988098144531,2.28515625
Decentralized,14,35.0,12,58706,289.954620361328,1.263671875
Decentralized,14,35.0,13,58706,287.197021484375,5.509765625
Decentralized,14,35.0,0,59086,282.467712402344,5.515625
Decentralized,14,35.0,1,59086,289.853759765625,-8.806640625
Decentralized,14,35.0,2,59086,1.3824805021286,-79.697265625
Decentralized,14,35.0,3,59086,288.427764892578,3.796875
Decentralized,14,35.0,4,59086,270.82568359375,-11.603515625
Decentralized,14,35.0,5,59086,1.97778737545013,-79.990234375
Decentralized,14,35.0,6,59086,66.0097732543945,-51.787109375
Decentralized,14,35.0,7,59086,289.192352294922,-1.34765625
Decentralized,14,35.0,8,59086,66.4447708129883,-51.900390625
Decentralized,14,35.0,9,59086,282.729614257813,-7.16796875
Decentralized,14,35.0,10,59086,288.426177978516,3.796875
Decentralized,14,35.0,11,59086,289.988098144531,-7.6953125
Decentralized,14,35.0,12,59086,289.954620361328,-8.716796875
Decentralized,14,35.0,13,59086,287.197021484375,-4.470703125
Decentralized,14,35.0,0,59533,293.401245117188,5.515625
Decentralized,14,35.0,1,59533,289.853759765625,2.126953125
Decentralized,14,35.0,2,59533,1.3824805021286,-79.697265625
Decentralized,14,35.0,3,59533,288.427764892578,-7.13671875
Decentralized,14,35.0,4,59533,281.759216308594,-11.603515625
Decentralized,14,35.0,5,59533,1.97778737545013,-79.990234375
Decentralized,14,35.0,6,59533,66.0097732543945,-51.787109375
Decentralized,14,35.0,7,59533,289.192352294922,9.5859375
Decentralized,14,35.0,8,59533,66.4447708129883,-40.966796875
Decentralized,14,35.0,9,59533,293.663146972656,-7.16796875
Decentralized,14,35.0,10,59533,288.426177978516,-7.13671875
Decentralized,14,35.0,11,59533,289.988098144531,3.23828125
Decentralized,14,35.0,12,59533,289.954620361328,2.216796875
Decentralized,14,35.0,13,59533,287.197021484375,6.462890625
Decentralized,14,35.0,0,59886,282.973876953125,-4.912109375
Decentralized,14,35.0,1,59886,289.853759765625,-8.30078125
Decentralized,14,35.0,2,59886,1.3824805021286,-69.26953125
Decentralized,14,35.0,3,59886,288.427764892578,3.291015625
Decentralized,14,35.0,4,59886,292.186584472656,-11.603515625
Decentralized,14,35.0,5,59886,1.97778737545013,-69.5625
Decentralized,14,35.0,6,59886,66.0097732543945,-41.359375
Decentralized,14,35.0,7,59886,289.192352294922,-0.841796875
Decentralized,14,35.0,8,59886,66.4447708129883,-31.16015625
Decentralized,14,35.0,9,59886,283.235778808594,3.259765625
Decentralized,14,35.0,10,59886,288.426177978516,3.291015625
Decentralized,14,35.0,11,59886,289.988098144531,-7.189453125
Decentralized,14,35.0,12,59886,289.954620361328,-8.2109375
Decentralized,14,35.0,13,59886,287.197021484375,-3.96484375
Decentralized,14,35.0,0,60269,271.244750976563,-16.640625
Decentralized,14,35.0,1,60269,289.853759765625,3.427734375
Decentralized,14,35.0,2,60269,1.3824805021286,-58.892578125
Decentralized,14,35.0,3,60269,288.427764892578,-8.4375
Decentralized,14,35.0,4,60269,280.457458496094,0.125
Decentralized,14,35.0,5,60269,1.97778737545013,-59.322265625
Decentralized,14,35.0,6,60269,66.0097732543945,-30.982421875
Decentralized,14,35.0,7,60269,289.192352294922,10.88671875
Decentralized,14,35.0,8,60269,66.4447708129883,-31.16015625
Decentralized,14,35.0,9,60269,271.506652832031,14.98828125
Decentralized,14,35.0,10,60269,288.426177978516,-8.4375
Decentralized,14,35.0,11,60269,289.988098144531,4.5390625
Decentralized,14,35.0,12,60269,289.954620361328,3.517578125
Decentralized,14,35.0,13,60269,287.197021484375,7.763671875
Decentralized,14,35.0,0,60645,280.839294433594,-16.640625
Decentralized,14,35.0,1,60645,289.853759765625,-6.166015625
Decentralized,14,35.0,2,60645,1.3824805021286,-58.892578125
Decentralized,14,35.0,3,60645,288.427764892578,1.15625
Decentralized,14,35.0,4,60645,270.862915039063,9.71875
Decentralized,14,35.0,5,60645,1.97778737545013,-59.322265625
Decentralized,14,35.0,6,60645,66.0097732543945,-30.982421875
Decentralized,14,35.0,7,60645,289.192352294922,1.29296875
Decentralized,14,35.0,8,60645,66.4447708129883,-40.80078125
Decentralized,14,35.0,9,60645,281.101196289063,14.98828125
Decentralized,14,35.0,10,60645,288.426177978516,1.15625
Decentralized,14,35.0,11,60645,289.988098144531,-5.0546875
Decentralized,14,35.0,12,60645,289.954620361328,-6.076171875
Decentralized,14,35.0,13,60645,287.197021484375,-1.830078125
Decentralized,14,35.0,0,61054,280.839294433594,-4.701171875
Decentralized,14,35.0,1,61054,289.853759765625,5.7734375
Decentralized,14,35.0,2,61054,1.3824805021286,-70.849609375
Decentralized,14,35.0,3,61054,288.427764892578,-10.783203125
Decentralized,14,35.0,4,61054,282.801605224609,9.71875
Decentralized,14,35.0,5,61054,1.97778737545013,-71.29296875
Decentralized,14,35.0,6,61054,66.0097732543945,-42.94921875
Decentralized,14,35.0,7,61054,289.192352294922,-10.646484375
Decentralized,14,35.0,8,61054,66.4447708129883,-52.740234375
Decentralized,14,35.0,9,61054,281.101196289063,3.048828125
Decentralized,14,35.0,10,61054,288.426177978516,-10.783203125
Decentralized,14,35.0,11,61054,289.988098144531,6.884765625
Decentralized,14,35.0,12,61054,289.954620361328,5.86328125
Decentralized,14,35.0,13,61054,287.197021484375,-13.76953125
Decentralized,14,35.0,0,61463,280.839294433594,5.48828125
Decentralized,14,35.0,1,61463,289.853759765625,-4.416015625
Decentralized,14,35.0,2,61463,1.3824805021286,-81.0390625
Decentralized,14,35.0,3,61463,288.427764892578,-0.59375
Decentralized,14,35.0,4,61463,292.991271972656,9.71875
Decentralized,14,35.0,5,61463,1.97778737545013,-81.482421875
Decentralized,14,35.0,6,61463,66.0097732543945,-53.138671875
Decentralized,14,35.0,7,61463,289.192352294922,-0.45703125
Decentralized,14,35.0,8,61463,66.4447708129883,-52.740234375
Decentralized,14,35.0,9,61463,281.101196289063,-7.140625
Decentralized,14,35.0,10,61463,288.426177978516,-0.59375
Decentralized,14,35.0,11,61463,289.988098144531,-3.3046875
Decentralized,14,35.0,12,61463,289.954620361328,-4.326171875
Decentralized,14,35.0,13,61463,297.386688232422,-13.76953125
Decentralized,14,35.0,0,61889,291.600402832031,5.48828125
Decentralized,14,35.0,1,61889,289.853759765625,6.345703125
Decentralized,14,35.0,2,61889,1.3824805021286,-81.0390625
Decentralized,14,35.0,3,61889,288.427764892578,10.16796875
Decentralized,14,35.0,4,61889,282.230163574219,-1.04296875
Decentralized,14,35.0,5,61889,1.97778737545013,-81.482421875
Decentralized,14,35.0,6,61889,66.0097732543945,-53.138671875
Decentralized,14,35.0,7,61889,289.192352294922,10.3046875
Decentralized,14,35.0,8,61889,66.4447708129883,-41.978515625
Decentralized,14,35.0,9,61889,291.8623046875,-7.140625
Decentralized,14,35.0,10,61889,288.426177978516,10.16796875
Decentralized,14,35.0,11,61889,289.988098144531,7.45703125
Decentralized,14,35.0,12,61889,289.954620361328,6.435546875
Decentralized,14,35.0,13,61889,286.625579833984,-3.0078125
Decentralized,14,35.0,0,62311,302.221038818359,5.48828125
Decentralized,14,35.0,1,62311,289.853759765625,-4.275390625
Decentralized,14,35.0,2,62311,1.3824805021286,-70.41796875
Decentralized,14,35.0,3,62311,299.048400878906,10.16796875
Decentralized,14,35.0,4,62311,271.609527587891,-11.6640625
Decentralized,14,35.0,5,62311,1.97778737545013,-70.861328125
Decentralized,14,35.0,6,62311,66.0097732543945,-42.517578125
Decentralized,14,35.0,7,62311,299.81298828125,10.3046875
Decentralized,14,35.0,8,62311,66.4447708129883,-31.357421875
Decentralized,14,35.0,9,62311,281.241668701172,3.48046875
Decentralized,14,35.0,10,62311,299.046813964844,10.16796875
Decentralized,14,35.0,11,62311,289.988098144531,-3.1640625
Decentralized,14,35.0,12,62311,289.954620361328,-4.185546875
Decentralized,14,35.0,13,62311,286.625579833984,7.61328125
Decentralized,14,35.0,0,62749,291.082397460938,-5.650390625
Decentralized,14,35.0,1,62749,289.853759765625,6.86328125
Decentralized,14,35.0,2,62749,1.3824805021286,-59.279296875
Decentralized,14,35.0,3,62749,287.909759521484,-0.970703125
Decentralized,14,35.0,4,62749,282.748168945313,-11.6640625
Decentralized,14,35.0,5,62749,1.97778737545013,-59.72265625
Decentralized,14,35.0,6,62749,66.0097732543945,-31.37890625
Decentralized,14,35.0,7,62749,288.674346923828,-0.833984375
Decentralized,14,35.0,8,62749,66.4447708129883,-31.357421875
Decentralized,14,35.0,9,62749,270.10302734375,14.619140625
Decentralized,14,35.0,10,62749,287.908172607422,-0.970703125
Decentralized,14,35.0,11,62749,289.988098144531,7.974609375
Decentralized,14,35.0,12,62749,289.954620361328,6.953125
Decentralized,14,35.0,13,62749,286.625579833984,-3.525390625
Decentralized,14,35.0,0,63183,281.668365478516,3.763671875
Decentralized,14,35.0,1,63183,289.853759765625,-2.55078125
