Decentralized,20,34.0,2,50999,-156.113296508789,-61.84814453125
Decentralized,20,34.0,3,50999,285.507873535156,13.27392578125
Decentralized,20,34.0,4,50999,285.440460205078,0.4970703125
Decentralized,20,34.0,5,50999,72.0767974853516,-30.287109375
Decentralized,20,34.0,6,50999,294.956787109375,10.26611328125
Decentralized,20,34.0,7,50999,154.791458129883,-10.73681640625
Decentralized,20,34.0,8,50999,283.982116699219,3.9375
Decentralized,20,34.0,9,50999,286.637603759766,3.79541015625
Decentralized,20,34.0,10,50999,288.477325439453,2.59033203125
Decentralized,20,34.0,11,50999,283.372711181641,-6.8828125
Decentralized,20,34.0,12,50999,289.205230712891,-4.53125
Decentralized,20,34.0,13,50999,291.275604248047,11.35400390625
Decentralized,20,34.0,14,50999,285.451232910156,-4.21435546875
Decentralized,20,34.0,15,50999,297.907836914063,-11.9091796875
Decentralized,20,34.0,16,50999,288.910369873047,-4.95556640625
Decentralized,20,34.0,17,50999,286.562347412109,7.32958984375
Decentralized,20,34.0,18,50999,289.646453857422,-0.392578125
Decentralized,20,34.0,19,50999,286.784790039063,-2.4580078125
Decentralized,20,34.0,0,51412,289.803802490234,10.37548828125
Decentralized,20,34.0,1,51412,285.822235107422,-6.8916015625
Decentralized,20,34.0,2,51412,-156.113296508789,-72.4326171875
Decentralized,20,34.0,3,51412,285.507873535156,2.7353515625
Decentralized,20,34.0,4,51412,285.440460205078,-10.04150390625
Decentralized,20,34.0,5,51412,72.0767974853516,-30.287109375
Decentralized,20,34.0,6,51412,284.418212890625,-0.2724609375
Decentralized,20,34.0,7,51412,154.791458129883,-0.1953125
Decentralized,20,34.0,8,51412,283.982116699219,-6.60107421875
Decentralized,20,34.0,9,51412,286.637603759766,-6.7431640625
Decentralized,20,34.0,10,51412,288.477325439453,-7.9482421875
Decentralized,20,34.0,11,51412,293.911285400391,-6.8828125
Decentralized,20,34.0,12,51412,289.205230712891,6.00732421875
Decentralized,20,34.0,13,51412,280.737030029297,0.8154296875
Decentralized,20,34.0,14,51412,285.451232910156,6.32421875
Decentralized,20,34.0,15,51412,287.369262695313,-1.37060546875
Decentralized,20,34.0,16,51412,288.910369873047,5.5830078125
Decentralized,20,34.0,17,51412,286.562347412109,-3.208984375
Decentralized,20,34.0,18,51412,289.646453857422,10.14599609375
Decentralized,20,34.0,19,51412,286.784790039063,8.08056640625
Decentralized,20,34.0,0,51795,289.803802490234,-0.3056640625
Decentralized,20,34.0,1,51795,285.822235107422,3.78955078125
Decentralized,20,34.0,2,51795,-156.113296508789,-83.11376953125
Decentralized,20,34.0,3,51795,285.507873535156,-7.94580078125
Decentralized,20,34.0,4,51795,296.12158203125,-10.04150390625
Decentralized,20,34.0,5,51795,72.0767974853516,-40.96826171875
Decentralized,20,34.0,6,51795,273.737091064453,-10.95361328125
Decentralized,20,34.0,7,51795,154.791458129883,7.94091796875
Decentralized,20,34.0,8,51795,294.663238525391,-6.60107421875
Decentralized,20,34.0,9,51795,286.637603759766,3.93798828125
Decentralized,20,34.0,10,51795,288.477325439453,2.73291015625
Decentralized,20,34.0,11,51795,283.230163574219,3.79833984375
Decentralized,20,34.0,12,51795,289.205230712891,-4.673828125
Decentralized,20,34.0,13,51795,270.055908203125,-9.86572265625
Decentralized,20,34.0,14,51795,285.451232910156,-4.35693359375
Decentralized,20,34.0,15,51795,276.688140869141,9.310546875
Decentralized,20,34.0,16,51795,288.910369873047,-5.09814453125
Decentralized,20,34.0,17,51795,286.562347412109,7.47216796875
Decentralized,20,34.0,18,51795,289.646453857422,-0.53515625
Decentralized,20,34.0,19,51795,286.784790039063,-2.6005859375
Decentralized,20,34.0,0,52162,289.803802490234,10.90673828125
Decentralized,20,34.0,1,52162,285.822235107422,-7.4228515625
Decentralized,20,34.0,2,52162,-156.113296508789,-83.11376953125
Decentralized,20,34.0,3,52162,296.720520019531,-7.94580078125
Decentralized,20,34.0,4,52162,284.908935546875,1.1708984375
Decentralized,20,34.0,5,52162,71.8397827148438,-51.64697265625
Decentralized,20,34.0,6,52162,284.949737548828,-10.95361328125
Decentralized,20,34.0,7,52162,154.791458129883,7.94091796875
Decentralized,20,34.0,8,52162,283.450592041016,4.611328125
Decentralized,20,34.0,9,52162,286.637603759766,-7.2744140625
Decentralized,20,34.0,10,52162,288.477325439453,-8.4794921875
Decentralized,20,34.0,11,52162,272.017517089844,15.0107421875
Decentralized,20,34.0,12,52162,289.205230712891,6.53857421875
Decentralized,20,34.0,13,52162,281.2685546875,-9.86572265625
Decentralized,20,34.0,14,52162,285.451232910156,6.85546875
Decentralized,20,34.0,15,52162,287.900787353516,9.310546875
Decentralized,20,34.0,16,52162,288.910369873047,6.1142578125
Decentralized,20,34.0,17,52162,286.562347412109,-3.740234375
Decentralized,20,34.0,18,52162,289.646453857422,10.67724609375
Decentralized,20,34.0,19,52162,286.784790039063,8.61181640625
Decentralized,20,34.0,0,52514,289.803802490234,1.35546875
Decentralized,20,34.0,1,52514,285.822235107422,2.12841796875
Decentralized,20,34.0,2,52514,-156.113296508789,-73.5625
Decentralized,20,34.0,3,52514,287.169219970703,1.60546875
Decentralized,20,34.0,4,52514,275.357635498047,10.72216796875
Decentralized,20,34.0,5,52514,71.8397827148438,-51.64697265625
Decentralized,20,34.0,6,52514,294.501037597656,-10.95361328125
Decentralized,20,34.0,7,52514,154.791458129883,-1.6259765625
Decentralized,20,34.0,8,52514,283.450592041016,-4.93994140625
Decentralized,20,34.0,9,52514,286.637603759766,2.27685546875
Decentralized,20,34.0,10,52514,288.477325439453,1.07177734375
Decentralized,20,34.0,11,52514,281.568817138672,15.0107421875
Decentralized,20,34.0,12,52514,289.205230712891,-3.0126953125
Decentralized,20,34.0,13,52514,290.819854736328,-9.86572265625
Decentralized,20,34.0,14,52514,285.451232910156,-2.69580078125
Decentralized,20,34.0,15,52514,287.900787353516,-0.24072265625
Decentralized,20,34.0,16,52514,288.910369873047,-3.43701171875
Decentralized,20,34.0,17,52514,286.562347412109,5.81103515625
Decentralized,20,34.0,18,52514,289.646453857422,1.1259765625
Decentralized,20,34.0,19,52514,286.784790039063,-0.939453125
Decentralized,20,34.0,0,52883,289.803802490234,-9.31103515625
Decentralized,20,34.0,1,52883,285.822235107422,12.794921875
Decentralized,20,34.0,2,52883,-156.113296508789,-62.89599609375
Decentralized,20,34.0,3,52883,276.502563476563,12.27197265625
Decentralized,20,34.0,4,52883,286.024291992188,10.72216796875
Decentralized,20,34.0,5,52883,71.8397827148438,-40.97509765625
Decentralized,20,34.0,6,52883,283.834381103516,-0.287109375
Decentralized,20,34.0,7,52883,154.982208251953,-10.75927734375
Decentralized,20,34.0,8,52883,283.450592041016,5.7265625
Decentralized,20,34.0,9,52883,286.637603759766,-8.3896484375
Decentralized,20,34.0,10,52883,288.477325439453,-9.5947265625
Decentralized,20,34.0,11,52883,281.568817138672,4.34423828125
Decentralized,20,34.0,12,52883,289.205230712891,7.65380859375
Decentralized,20,34.0,13,52883,280.153198242188,0.80078125
Decentralized,20,34.0,14,52883,285.451232910156,-13.3623046875
Decentralized,20,34.0,15,52883,287.900787353516,-10.9072265625
Decentralized,20,34.0,16,52883,288.910369873047,7.2294921875
Decentralized,20,34.0,17,52883,286.562347412109,-4.85546875
Decentralized,20,34.0,18,52883,289.646453857422,-9.54052734375
Decentralized,20,34.0,19,52883,286.784790039063,-11.60595703125
Decentralized,20,34.0,0,53260,289.803802490234,1.35546875
Decentralized,20,34.0,1,53260,296.488891601563,12.794921875
Decentralized,20,34.0,2,53260,-156.113296508789,-62.89599609375
Decentralized,20,34.0,3,53260,287.169219970703,12.27197265625
Decentralized,20,34.0,4,53260,286.024291992188,0.0556640625
Decentralized,20,34.0,5,53260,71.8397827148438,-30.30859375
Decentralized,20,34.0,6,53260,273.167724609375,10.37939453125
Decentralized,20,34.0,7,53260,154.982208251953,-10.75927734375
Decentralized,20,34.0,8,53260,283.450592041016,-4.93994140625
Decentralized,20,34.0,9,53260,286.637603759766,2.27685546875
Decentralized,20,34.0,10,53260,288.477325439453,1.07177734375
Decentralized,20,34.0,11,53260,281.568817138672,-6.322265625
Decentralized,20,34.0,12,53260,289.205230712891,-3.0126953125
Decentralized,20,34.0,13,53260,269.486541748047,11.46728515625
Decentralized,20,34.0,14,53260,296.117889404297,-13.3623046875
Decentralized,20,34.0,15,53260,298.567443847656,-10.9072265625
Decentralized,20,34.0,16,53260,288.910369873047,-3.43701171875
Decentralized,20,34.0,17,53260,286.562347412109,5.81103515625
Decentralized,20,34.0,18,53260,289.646453857422,1.1259765625
Decentralized,20,34.0,19,53260,297.451446533203,-11.60595703125
Decentralized,20,34.0,0,53628,289.803802490234,-9.31103515625
Decentralized,20,34.0,1,53628,285.822235107422,2.12841796875
Decentralized,20,34.0,2,53628,-156.113296508789,-73.5625
Decentralized,20,34.0,3,53628,287.169219970703,1.60546875
Decentralized,20,34.0,4,53628,286.024291992188,-10.61083984375
Decentralized,20,34.0,5,53628,71.8397827148438,-30.30859375
Decentralized,20,34.0,6,53628,283.834381103516,10.37939453125
Decentralized,20,34.0,7,53628,154.982208251953,-0.091796875
Decentralized,20,34.0,8,53628,283.450592041016,5.7265625
Decentralized,20,34.0,9,53628,286.637603759766,-8.3896484375
Decentralized,20,34.0,10,53628,288.477325439453,-9.5947265625
Decentralized,20,34.0,11,53628,292.235473632813,-6.322265625
Decentralized,20,34.0,12,53628,289.205230712891,7.65380859375
Decentralized,20,34.0,13,53628,280.153198242188,11.46728515625
Decentralized,20,34.0,14,53628,285.451232910156,-2.69580078125
Decentralized,20,34.0,15,53628,287.900787353516,-0.24072265625
Decentralized,20,34.0,16,53628,288.910369873047,7.2294921875
Decentralized,20,34.0,17,53628,286.562347412109,-4.85546875
Decentralized,20,34.0,18,53628,289.646453857422,-9.54052734375
Decentralized,20,34.0,19,53628,286.784790039063,-0.939453125
Decentralized,20,34.0,0,53993,289.803802490234,1.431640625
Decentralized,20,34.0,1,53993,275.079345703125,-8.6142578125
Decentralized,20,34.0,2,53993,-156.113296508789,-84.30517578125
Decentralized,20,34.0,3,53993,287.169219970703,-9.13720703125
Decentralized,20,34.0,4,53993,296.767181396484,-10.61083984375
Decentralized,20,34.0,5,53993,71.8397827148438,-41.05126953125
Decentralized,20,34.0,6,53993,294.577270507813,10.37939453125
Decentralized,20,34.0,7,53993,154.982208251953,7.88134765625
Decentralized,20,34.0,8,53993,283.450592041016,-5.01611328125
Decentralized,20,34.0,9,53993,286.637603759766,2.35302734375
Decentralized,20,34.0,10,53993,288.477325439453,1.14794921875
Decentralized,20,34.0,11,53993,281.492584228516,4.42041015625
Decentralized,20,34.0,12,53993,289.205230712891,-3.0888671875
Decentralized,20,34.0,13,53993,290.896087646484,11.46728515625
Decentralized,20,34.0,14,53993,274.708343505859,8.046875
Decentralized,20,34.0,15,53993,277.157897949219,10.501953125
Decentralized,20,34.0,16,53993,288.910369873047,-3.51318359375
Decentralized,20,34.0,17,53993,286.562347412109,5.88720703125
Decentralized,20,34.0,18,53993,289.646453857422,1.2021484375
Decentralized,20,34.0,19,53993,276.041900634766,9.80322265625
Decentralized,20,34.0,0,54373,289.803802490234,-9.33837890625
Decentralized,20,34.0,1,54373,285.849487304688,-8.6142578125
Decentralized,20,34.0,2,54373,-156.113296508789,-84.30517578125
Decentralized,20,34.0,3,54373,297.939361572266,-9.13720703125
Decentralized,20,34.0,4,54373,285.997039794922,0.1591796875
Decentralized,20,34.0,5,54373,71.7743988037109,-51.67822265625
Decentralized,20,34.0,6,54373,283.80712890625,-0.390625
Decentralized,20,34.0,7,54373,154.982208251953,7.88134765625
Decentralized,20,34.0,8,54373,283.450592041016,5.75390625
Decentralized,20,34.0,9,54373,286.637603759766,-8.4169921875
Decentralized,20,34.0,10,54373,288.477325439453,-9.6220703125
Decentralized,20,34.0,11,54373,270.722442626953,15.1904296875
Decentralized,20,34.0,12,54373,289.205230712891,7.68115234375
Decentralized,20,34.0,13,54373,280.125946044922,0.697265625
Decentralized,20,34.0,14,54373,285.478485107422,8.046875
Decentralized,20,34.0,15,54373,287.928039550781,10.501953125
Decentralized,20,34.0,16,54373,288.910369873047,7.2568359375
Decentralized,20,34.0,17,54373,286.562347412109,-4.8828125
Decentralized,20,34.0,18,54373,289.646453857422,-9.56787109375
Decentralized,20,34.0,19,54373,286.812042236328,9.80322265625
Decentralized,20,34.0,0,54754,289.803802490234,1.447265625
Decentralized,20,34.0,1,54754,296.634887695313,-8.6142578125
Decentralized,20,34.0,2,54754,-156.113296508789,-73.51953125
Decentralized,20,34.0,3,54754,287.153961181641,1.6484375
Decentralized,20,34.0,4,54754,275.211639404297,10.94482421875
Decentralized,20,34.0,5,54754,71.7743988037109,-51.67822265625
Decentralized,20,34.0,6,54754,273.021728515625,-11.17626953125
Decentralized,20,34.0,7,54754,154.982208251953,-2.94287109375
Decentralized,20,34.0,8,54754,283.450592041016,-5.03173828125
Decentralized,20,34.0,9,54754,286.637603759766,2.36865234375
Decentralized,20,34.0,10,54754,288.477325439453,1.16357421875
Decentralized,20,34.0,11,54754,281.507843017578,15.1904296875
Decentralized,20,34.0,12,54754,289.205230712891,-3.1044921875
Decentralized,20,34.0,13,54754,269.340545654297,-10.08837890625
Decentralized,20,34.0,14,54754,296.263885498047,8.046875
Decentralized,20,34.0,15,54754,287.928039550781,-0.28369140625
Decentralized,20,34.0,16,54754,288.910369873047,-3.52880859375
Decentralized,20,34.0,17,54754,286.562347412109,5.90283203125
Decentralized,20,34.0,18,54754,289.646453857422,1.2177734375
Decentralized,20,34.0,19,54754,286.812042236328,-0.982421875
Decentralized,20,34.0,0,55147,289.803802490234,-10.13720703125
Decentralized,20,34.0,1,55147,285.050506591797,2.97021484375
Decentralized,20,34.0,2,55147,-156.113296508789,-61.93505859375
Decentralized,20,34.0,3,55147,275.569580078125,13.23291015625
Decentralized,20,34.0,4,55147,286.796020507813,10.94482421875
Decentralized,20,34.0,5,55147,71.7743988037109,-40.0869140625
Decentralized,20,34.0,6,55147,284.606109619141,-11.17626953125
Decentralized,20,34.0,7,55147,155.473510742188,-10.8310546875
Decentralized,20,34.0,8,55147,283.450592041016,6.552734375
Decentralized,20,34.0,9,55147,286.637603759766,-9.2158203125
Decentralized,20,34.0,10,55147,288.477325439453,-10.4208984375
Decentralized,20,34.0,11,55147,281.507843017578,3.60595703125
Decentralized,20,34.0,12,55147,289.205230712891,8.47998046875
Decentralized,20,34.0,13,55147,280.924926757813,-10.08837890625
Decentralized,20,34.0,14,55147,284.679504394531,-3.53759765625
Decentralized,20,34.0,15,55147,287.928039550781,-11.8681640625
Decentralized,20,34.0,16,55147,288.910369873047,8.0556640625
Decentralized,20,34.0,17,55147,286.562347412109,-5.681640625
Decentralized,20,34.0,18,55147,289.646453857422,-10.36669921875
Decentralized,20,34.0,19,55147,286.812042236328,-12.56689453125
Decentralized,20,34.0,0,55521,289.803802490234,0.2646484375
Decentralized,20,34.0,1,55521,274.648498535156,13.3720703125
Decentralized,20,34.0,2,55521,-156.113296508789,-61.93505859375
Decentralized,20,34.0,3,55521,285.971588134766,13.23291015625
Decentralized,20,34.0,4,55521,286.796020507813,0.54296875
Decentralized,20,34.0,5,55521,71.7743988037109,-29.68505859375
Decentralized,20,34.0,6,55521,295.008117675781,-11.17626953125
Decentralized,20,34.0,7,55521,155.473510742188,-10.8310546875
Decentralized,20,34.0,8,55521,283.450592041016,-3.84912109375
Decentralized,20,34.0,9,55521,286.637603759766,1.18603515625
Decentralized,20,34.0,10,55521,288.477325439453,-0.01904296875
Decentralized,20,34.0,11,55521,281.507843017578,-6.7958984375
Decentralized,20,34.0,12,55521,289.205230712891,-1.921875
Decentralized,20,34.0,13,55521,291.326934814453,-10.08837890625
Decentralized,20,34.0,14,55521,274.277496337891,-13.939453125
Decentralized,20,34.0,15,55521,298.330047607422,-11.8681640625
Decentralized,20,34.0,16,55521,288.910369873047,-2.34619140625
Decentralized,20,34.0,17,55521,286.562347412109,4.72021484375
Decentralized,20,34.0,18,55521,289.646453857422,0.03515625
Decentralized,20,34.0,19,55521,297.214050292969,-12.56689453125
Decentralized,20,34.0,0,55912,289.803802490234,-10.51904296875
Decentralized,20,34.0,1,55912,285.432159423828,13.3720703125
Decentralized,20,34.0,2,55912,-156.113296508789,-72.71875
Decentralized,20,34.0,3,55912,285.971588134766,2.44921875
Decentralized,20,34.0,4,55912,286.796020507813,-10.24072265625
Decentralized,20,34.0,5,55912,71.7743988037109,-29.68505859375
Decentralized,20,34.0,6,55912,284.224456787109,-0.392578125
Decentralized,20,34.0,7,55912,155.473510742188,-0.04443359375
Decentralized,20,34.0,8,55912,283.450592041016,-14.6328125
Decentralized,20,34.0,9,55912,286.637603759766,11.9697265625
Decentralized,20,34.0,10,55912,288.477325439453,10.7646484375
Decentralized,20,34.0,11,55912,292.29150390625,-6.7958984375
Decentralized,20,34.0,12,55912,289.205230712891,8.86181640625
Decentralized,20,34.0,13,55912,280.543273925781,0.6953125
Decentralized,20,34.0,14,55912,285.061157226563,-13.939453125
Decentralized,20,34.0,15,55912,287.54638671875,-1.08447265625
Decentralized,20,34.0,16,55912,288.910369873047,8.4375
Decentralized,20,34.0,17,55912,286.562347412109,-6.0634765625
Decentralized,20,34.0,18,55912,289.646453857422,10.81884765625
Decentralized,20,34.0,19,55912,286.430389404297,-1.783203125
Decentralized,20,34.0,0,56314,289.803802490234,0.02490234375
Decentralized,20,34.0,1,56314,285.432159423828,2.828125
Decentralized,20,34.0,2,56314,-156.113296508789,-83.2626953125
Decentralized,20,34.0,3,56314,285.971588134766,-8.0947265625
Decentralized,20,34.0,4,56314,297.340057373047,-10.24072265625
Decentralized,20,34.0,5,56314,71.7743988037109,-40.22900390625
Decentralized,20,34.0,6,56314,273.680419921875,10.1513671875
Decentralized,20,34.0,7,56314,155.473510742188,7.65771484375
Decentralized,20,34.0,8,56314,293.99462890625,-14.6328125
Decentralized,20,34.0,9,56314,297.181640625,11.9697265625
Decentralized,20,34.0,10,56314,299.021362304688,10.7646484375
Decentralized,20,34.0,11,56314,281.747467041016,3.748046875
Decentralized,20,34.0,12,56314,289.205230712891,-1.68212890625
Decentralized,20,34.0,13,56314,269.999237060547,11.2392578125
Decentralized,20,34.0,14,56314,285.061157226563,-3.3955078125
Decentralized,20,34.0,15,56314,277.002349853516,9.45947265625
Decentralized,20,34.0,16,56314,288.910369873047,-2.1064453125
Decentralized,20,34.0,17,56314,286.562347412109,4.48046875
Decentralized,20,34.0,18,56314,300.190490722656,10.81884765625
Decentralized,20,34.0,19,56314,275.886352539063,8.7607421875
Decentralized,20,34.0,0,56729,289.803802490234,10.69140625
Decentralized,20,34.0,1,56729,285.432159423828,-7.83837890625
Decentralized,20,34.0,2,56729,-156.113296508789,-83.2626953125
Decentralized,20,34.0,3,56729,296.638244628906,-8.0947265625
Decentralized,20,34.0,4,56729,286.673400878906,0.42578125
Decentralized,20,34.0,5,56729,71.7743988037109,-50.8955078125
Decentralized,20,34.0,6,56729,284.347076416016,10.1513671875
Decentralized,20,34.0,7,56729,155.473510742188,7.65771484375
Decentralized,20,34.0,8,56729,283.327972412109,-3.96630859375
Decentralized,20,34.0,9,56729,286.514984130859,1.30322265625
Decentralized,20,34.0,10,56729,288.354705810547,0.09814453125
Decentralized,20,34.0,11,56729,271.080810546875,14.41455078125
Decentralized,20,34.0,12,56729,289.205230712891,8.984375
Decentralized,20,34.0,13,56729,280.665893554688,11.2392578125
Decentralized,20,34.0,14,56729,285.061157226563,7.27099609375
Decentralized,20,34.0,15,56729,287.669006347656,9.45947265625
Decentralized,20,34.0,16,56729,288.910369873047,8.56005859375
Decentralized,20,34.0,17,56729,286.562347412109,-6.18603515625
Decentralized,20,34.0,18,56729,289.523834228516,0.15234375
Decentralized,20,34.0,19,56729,286.553009033203,8.7607421875
Decentralized,20,34.0,0,57170,300.05517578125,10.69140625
Decentralized,20,34.0,1,57170,295.683532714844,-7.83837890625
Decentralized,20,34.0,2,57170,-156.113296508789,-73.01123046875
Decentralized,20,34.0,3,57170,286.386871337891,2.15673828125
Decentralized,20,34.0,4,57170,276.422027587891,10.67724609375
Decentralized,20,34.0,5,57170,71.7743988037109,-50.8955078125
Decentralized,20,34.0,6,57170,294.598449707031,10.1513671875
Decentralized,20,34.0,7,57170,155.473510742188,-2.63671875
Decentralized,20,34.0,8,57170,273.076599121094,6.28515625
Decentralized,20,34.0,9,57170,276.263610839844,-8.9482421875
Decentralized,20,34.0,10,57170,278.103332519531,-10.1533203125
Decentralized,20,34.0,11,57170,281.332183837891,14.41455078125
Decentralized,20,34.0,12,57170,289.205230712891,-1.26708984375
Decentralized,20,34.0,13,57170,290.917266845703,11.2392578125
Decentralized,20,34.0,14,57170,285.061157226563,-2.98046875
Decentralized,20,34.0,15,57170,287.669006347656,-0.7919921875
Decentralized,20,34.0,16,57170,288.910369873047,-1.69140625
Decentralized,20,34.0,17,57170,286.562347412109,4.0654296875
Decentralized,20,34.0,18,57170,279.2724609375,-10.09912109375
Decentralized,20,34.0,19,57170,296.804382324219,8.7607421875
Decentralized,20,34.0,0,57604,288.585693359375,-0.77783203125
Decentralized,20,34.0,1,57604,284.214050292969,3.630859375
Decentralized,20,34.0,2,57604,-156.113296508789,-61.85546875
Decentralized,20,34.0,3,57604,274.917419433594,13.6259765625
Decentralized,20,34.0,4,57604,287.891479492188,10.67724609375
Decentralized,20,34.0,5,57604,71.7743988037109,-39.42626953125
Decentralized,20,34.0,6,57604,283.128967285156,-1.31787109375
Decentralized,20,34.0,7,57604,155.958587646484,-10.908203125
Decentralized,20,34.0,8,57604,284.546081542969,6.28515625
Decentralized,20,34.0,9,57604,287.733093261719,-8.9482421875
Decentralized,20,34.0,10,57604,289.572814941406,-10.1533203125
Decentralized,20,34.0,11,57604,281.332183837891,2.9453125
Decentralized,20,34.0,12,57604,289.205230712891,10.2021484375
Decentralized,20,34.0,13,57604,279.447814941406,-0.22998046875
Decentralized,20,34.0,14,57604,285.061157226563,-14.44970703125
Decentralized,20,34.0,15,57604,287.669006347656,-12.26123046875
Decentralized,20,34.0,16,57604,288.910369873047,9.77783203125
Decentralized,20,34.0,17,57604,286.562347412109,-7.40380859375
Decentralized,20,34.0,18,57604,290.741943359375,-10.09912109375
Decentralized,20,34.0,19,57604,285.334899902344,-2.70849609375
Decentralized,20,34.0,0,58036,277.919036865234,-11.4443359375
Decentralized,20,34.0,1,58036,273.547393798828,14.29736328125
Decentralized,20,34.0,2,58036,-156.113296508789,-61.85546875
Decentralized,20,34.0,3,58036,285.584075927734,13.6259765625
Decentralized,20,34.0,4,58036,287.891479492188,0.0107421875
Decentralized,20,34.0,5,58036,71.7743988037109,-29.02001953125
Decentralized,20,34.0,6,58036,272.462310791016,-11.984375
Decentralized,20,34.0,7,58036,155.958587646484,-10.908203125
Decentralized,20,34.0,8,58036,295.212738037109,6.28515625
Decentralized,20,34.0,9,58036,298.399749755859,-8.9482421875
Decentralized,20,34.0,10,58036,289.572814941406,0.51318359375
Decentralized,20,34.0,11,58036,281.332183837891,-7.72119140625
Decentralized,20,34.0,12,58036,289.205230712891,-0.46435546875
Decentralized,20,34.0,13,58036,268.781158447266,-10.896484375
Decentralized,20,34.0,14,58036,295.727813720703,-14.44970703125
Decentralized,20,34.0,15,58036,298.335662841797,-12.26123046875
Decentralized,20,34.0,16,58036,288.910369873047,-0.888671875
Decentralized,20,34.0,17,58036,286.562347412109,3.2626953125
Decentralized,20,34.0,18,58036,280.075286865234,0.5673828125
Decentralized,20,34.0,19,58036,274.668243408203,-13.375
Decentralized,20,34.0,0,58427,287.938781738281,-11.4443359375
Decentralized,20,34.0,1,58427,283.567138671875,14.29736328125
Decentralized,20,34.0,2,58427,-156.113296508789,-71.916015625
Decentralized,20,34.0,3,58427,285.584075927734,3.6064453125
Decentralized,20,34.0,4,58427,287.891479492188,-10.0087890625
Decentralized,20,34.0,5,58427,71.7743988037109,-29.02001953125
Decentralized,20,34.0,6,58427,282.482055664063,-11.984375
Decentralized,20,34.0,7,58427,155.958587646484,-0.8857421875
Decentralized,20,34.0,8,58427,285.192993164063,-3.734375
Decentralized,20,34.0,9,58427,288.380004882813,1.0712890625
Decentralized,20,34.0,10,58427,289.572814941406,-9.50634765625
Decentralized,20,34.0,11,58427,291.351928710938,-7.72119140625
Decentralized,20,34.0,12,58427,289.205230712891,-10.48388671875
Decentralized,20,34.0,13,58427,278.800903320313,-10.896484375
Decentralized,20,34.0,14,58427,285.708068847656,-4.43017578125
Decentralized,20,34.0,15,58427,288.31591796875,-2.24169921875
Decentralized,20,34.0,16,58427,288.910369873047,9.130859375
Decentralized,20,34.0,17,58427,286.562347412109,-6.7568359375
Decentralized,20,34.0,18,58427,270.055541992188,10.5869140625
Decentralized,20,34.0,19,58427,284.68798828125,-13.375
Decentralized,20,34.0,0,58803,287.938781738281,-0.77783203125
Decentralized,20,34.0,1,58803,283.567138671875,3.630859375
Decentralized,20,34.0,2,58803,-156.113296508789,-82.58251953125
Decentralized,20,34.0,3,58803,285.584075927734,-7.06005859375
Decentralized,20,34.0,4,58803,298.558135986328,-10.0087890625
Decentralized,20,34.0,5,58803,71.7743988037109,-39.72607421875
Decentralized,20,34.0,6,58803,282.482055664063,-1.31787109375
Decentralized,20,34.0,7,58803,155.958587646484,7.4267578125
Decentralized,20,34.0,8,58803,285.192993164063,6.93212890625
Decentralized,20,34.0,9,58803,277.713348388672,11.73779296875
Decentralized,20,34.0,10,58803,289.572814941406,1.16015625
Decentralized,20,34.0,11,58803,280.685272216797,2.9453125
Decentralized,20,34.0,12,58803,299.871887207031,-10.48388671875
Decentralized,20,34.0,13,58803,289.467559814453,-10.896484375
Decentralized,20,34.0,14,58803,285.708068847656,6.236328125
Decentralized,20,34.0,15,58803,288.31591796875,8.4248046875
Decentralized,20,34.0,16,58803,288.910369873047,-1.53564453125
Decentralized,20,34.0,17,58803,286.562347412109,3.90966796875
Decentralized,20,34.0,18,58803,280.722198486328,10.5869140625
Decentralized,20,34.0,19,58803,284.68798828125,-2.70849609375
Decentralized,20,34.0,0,59184,287.938781738281,9.20263671875
Decentralized,20,34.0,1,59184,283.567138671875,-6.349609375
Decentralized,20,34.0,2,59184,-156.113296508789,-82.58251953125
Decentralized,20,34.0,3,59184,285.584075927734,2.92041015625
Decentralized,20,34.0,4,59184,288.577880859375,-0.0283203125
Decentralized,20,34.0,5,59184,71.7743988037109,-49.70654296875
Decentralized,20,34.0,6,59184,282.482055664063,8.66259765625
Decentralized,20,34.0,7,59184,155.958587646484,7.4267578125
Decentralized,20,34.0,8,59184,285.192993164063,-3.04833984375
Decentralized,20,34.0,9,59184,287.693603515625,11.73779296875
Decentralized,20,34.0,10,59184,289.572814941406,-8.8203125
Decentralized,20,34.0,11,59184,270.705017089844,12.92578125
Decentralized,20,34.0,12,59184,289.891632080078,-0.50341796875
Decentralized,20,34.0,13,59184,289.467559814453,-0.916015625
Decentralized,20,34.0,14,59184,285.708068847656,-3.744140625
Decentralized,20,34.0,15,59184,288.31591796875,-1.5556640625
Decentralized,20,34.0,16,59184,288.910369873047,8.44482421875
Decentralized,20,34.0,17,59184,286.562347412109,-6.07080078125
Decentralized,20,34.0,18,59184,290.702453613281,10.5869140625
Decentralized,20,34.0,19,59184,284.68798828125,7.27197265625
Decentralized,20,34.0,0,59631,298.872314453125,9.20263671875
Decentralized,20,34.0,1,59631,294.500671386719,-6.349609375
Decentralized,20,34.0,2,59631,-156.113296508789,-71.64892578125
Decentralized,20,34.0,3,59631,285.584075927734,13.85400390625
Decentralized,20,34.0,4,59631,277.644348144531,10.9052734375
Decentralized,20,34.0,5,59631,71.7743988037109,-49.70654296875
Decentralized,20,34.0,6,59631,293.415588378906,8.66259765625
Decentralized,20,34.0,7,59631,155.958587646484,-3.5380859375
