Decentralized,20,48.0,8,49769,-160.252563476563,-15.197265625
Decentralized,20,48.0,9,49769,-160.415710449219,-15.0888671875
Decentralized,20,48.0,10,49769,-159.518692016602,5.6025390625
Decentralized,20,48.0,11,49769,286.296508789063,-1.853515625
Decentralized,20,48.0,12,49769,142.627471923828,-5.916015625
Decentralized,20,48.0,13,49769,289.178558349609,8.4482421875
Decentralized,20,48.0,14,49769,65.2326736450195,-20.9990234375
Decentralized,20,48.0,15,49769,59.171443939209,-8.9765625
Decentralized,20,48.0,16,49769,-160.269287109375,-15.1875
Decentralized,20,48.0,17,49769,-165.169296264648,-20.6357421875
Decentralized,20,48.0,18,49769,139.06298828125,-161.2763671875
Decentralized,20,48.0,19,49769,252.328567504883,33.3388671875
Decentralized,20,48.0,0,50156,-157.93098449707,-3.6259765625
Decentralized,20,48.0,1,50156,-161.972015380859,-15.6123046875
Decentralized,20,48.0,2,50156,-160.189636230469,-3.658203125
Decentralized,20,48.0,3,50156,277.047515869141,10.349609375
Decentralized,20,48.0,4,50156,276.287536621094,9.9453125
Decentralized,20,48.0,5,50156,-161.728256225586,-15.7939453125
Decentralized,20,48.0,6,50156,-72.6617126464844,45.673828125
Decentralized,20,48.0,7,50156,138.3017578125,3.154296875
Decentralized,20,48.0,8,50156,-160.252563476563,-15.197265625
Decentralized,20,48.0,9,50156,-160.415710449219,-15.0888671875
Decentralized,20,48.0,10,50156,-159.518692016602,-5.5087890625
Decentralized,20,48.0,11,50156,275.185394287109,9.2578125
Decentralized,20,48.0,12,50156,142.627471923828,5.2001953125
Decentralized,20,48.0,13,50156,289.178558349609,-2.6630859375
Decentralized,20,48.0,14,50156,65.2326736450195,-32.1103515625
Decentralized,20,48.0,15,50156,59.171443939209,-20.087890625
Decentralized,20,48.0,16,50156,-160.269287109375,-15.1875
Decentralized,20,48.0,17,50156,-165.169296264648,-9.5244140625
Decentralized,20,48.0,18,50156,139.06298828125,-150.1650390625
Decentralized,20,48.0,19,50156,263.439666748047,33.3388671875
Decentralized,20,48.0,0,50536,-157.93098449707,5.314453125
Decentralized,20,48.0,1,50536,-161.972015380859,-15.6123046875
Decentralized,20,48.0,2,50536,-160.189636230469,6.6455078125
Decentralized,20,48.0,3,50536,287.869537353516,10.349609375
Decentralized,20,48.0,4,50536,287.109558105469,9.9453125
Decentralized,20,48.0,5,50536,-161.728256225586,-15.7939453125
Decentralized,20,48.0,6,50536,-72.6617126464844,34.7998046875
Decentralized,20,48.0,7,50536,138.3017578125,13.9765625
Decentralized,20,48.0,8,50536,-160.252563476563,-4.375
Decentralized,20,48.0,9,50536,-160.415710449219,-4.2666015625
Decentralized,20,48.0,10,50536,-159.774551391602,-15.962890625
Decentralized,20,48.0,11,50536,286.007415771484,9.2578125
Decentralized,20,48.0,12,50536,142.627471923828,16.0224609375
Decentralized,20,48.0,13,50536,289.178558349609,8.1591796875
Decentralized,20,48.0,14,50536,65.0160446166992,-42.4658203125
Decentralized,20,48.0,15,50536,59.171443939209,-30.91015625
Decentralized,20,48.0,16,50536,-160.269287109375,-4.365234375
Decentralized,20,48.0,17,50536,-165.169296264648,1.2978515625
Decentralized,20,48.0,18,50536,139.06298828125,-139.861328125
Decentralized,20,48.0,19,50536,274.261688232422,33.3388671875
Decentralized,20,48.0,0,50921,-157.93098449707,5.314453125
Decentralized,20,48.0,1,50921,-161.972015380859,-5.595703125
Decentralized,20,48.0,2,50921,-160.189636230469,6.6455078125
Decentralized,20,48.0,3,50921,297.885925292969,10.349609375
Decentralized,20,48.0,4,50921,297.125946044922,9.9453125
Decentralized,20,48.0,5,50921,-161.728256225586,-5.77734375
Decentralized,20,48.0,6,50921,-72.6712417602539,24.9404296875
Decentralized,20,48.0,7,50921,138.3017578125,13.9765625
Decentralized,20,48.0,8,50921,-160.252563476563,5.6416015625
Decentralized,20,48.0,9,50921,-160.415710449219,5.75
Decentralized,20,48.0,10,50921,-159.774551391602,-15.962890625
Decentralized,20,48.0,11,50921,296.023803710938,9.2578125
Decentralized,20,48.0,12,50921,142.627471923828,16.0224609375
Decentralized,20,48.0,13,50921,289.178558349609,-1.857421875
Decentralized,20,48.0,14,50921,65.0160446166992,-42.4658203125
Decentralized,20,48.0,15,50921,59.171443939209,-40.9267578125
Decentralized,20,48.0,16,50921,-160.269287109375,5.6513671875
Decentralized,20,48.0,17,50921,-155.152923583984,1.2978515625
Decentralized,20,48.0,18,50921,139.06298828125,-139.861328125
Decentralized,20,48.0,19,50921,274.261688232422,23.322265625
Decentralized,20,48.0,0,51334,-157.93098449707,-5.2666015625
Decentralized,20,48.0,1,51334,-161.972015380859,4.9423828125
Decentralized,20,48.0,2,51334,-160.189636230469,-3.939453125
Decentralized,20,48.0,3,51334,287.347351074219,-0.1884765625
Decentralized,20,48.0,4,51334,286.587371826172,-0.5927734375
Decentralized,20,48.0,5,51334,-161.728256225586,4.7607421875
Decentralized,20,48.0,6,51334,-72.6712417602539,24.9404296875
Decentralized,20,48.0,7,51334,138.227890014648,24.4892578125
Decentralized,20,48.0,8,51334,-160.252563476563,5.6416015625
Decentralized,20,48.0,9,51334,-160.415710449219,5.75
Decentralized,20,48.0,10,51334,-159.774551391602,-5.419921875
Decentralized,20,48.0,11,51334,285.485229492188,-1.2802734375
Decentralized,20,48.0,12,51334,142.627471923828,5.484375
Decentralized,20,48.0,13,51334,289.178558349609,8.6806640625
Decentralized,20,48.0,14,51334,65.0160446166992,-31.9228515625
Decentralized,20,48.0,15,51334,59.171443939209,-40.9267578125
Decentralized,20,48.0,16,51334,-160.269287109375,5.6513671875
Decentralized,20,48.0,17,51334,-144.614364624023,1.2978515625
Decentralized,20,48.0,18,51334,139.06298828125,-150.443359375
Decentralized,20,48.0,19,51334,274.261688232422,12.7841796875
Decentralized,20,48.0,0,51717,-158.448974609375,-15.08203125
Decentralized,20,48.0,1,51717,-161.972015380859,4.9423828125
Decentralized,20,48.0,2,51717,-160.189636230469,-14.6201171875
Decentralized,20,48.0,3,51717,276.666229248047,-10.869140625
Decentralized,20,48.0,4,51717,275.90625,-11.2734375
Decentralized,20,48.0,5,51717,-161.728256225586,4.7607421875
Decentralized,20,48.0,6,51717,-72.6712417602539,35.6298828125
Decentralized,20,48.0,7,51717,138.227890014648,13.8056640625
Decentralized,20,48.0,8,51717,-160.252563476563,-5.0390625
Decentralized,20,48.0,9,51717,-160.415710449219,-4.9306640625
Decentralized,20,48.0,10,51717,-159.774551391602,5.2607421875
Decentralized,20,48.0,11,51717,274.804107666016,-11.9609375
Decentralized,20,48.0,12,51717,142.627471923828,-5.1962890625
Decentralized,20,48.0,13,51717,289.178558349609,-2.0
Decentralized,20,48.0,14,51717,65.0160446166992,-21.2421875
Decentralized,20,48.0,15,51717,59.171443939209,-30.24609375
Decentralized,20,48.0,16,51717,-160.269287109375,-5.029296875
Decentralized,20,48.0,17,51717,-133.933242797852,1.2978515625
Decentralized,20,48.0,18,51717,139.06298828125,-161.1240234375
Decentralized,20,48.0,19,51717,274.261688232422,2.103515625
Decentralized,20,48.0,0,52084,-158.448974609375,-15.08203125
Decentralized,20,48.0,1,52084,-161.972015380859,-6.2705078125
Decentralized,20,48.0,2,52084,-160.189636230469,-14.6201171875
Decentralized,20,48.0,3,52084,287.878875732422,-10.869140625
Decentralized,20,48.0,4,52084,287.118896484375,-11.2734375
Decentralized,20,48.0,5,52084,-161.728256225586,-6.4521484375
Decentralized,20,48.0,6,52084,-72.6712417602539,45.681640625
Decentralized,20,48.0,7,52084,138.227890014648,2.5927734375
Decentralized,20,48.0,8,52084,-160.252563476563,-16.251953125
Decentralized,20,48.0,9,52084,-160.415710449219,-16.1435546875
Decentralized,20,48.0,10,52084,-159.774551391602,5.2607421875
Decentralized,20,48.0,11,52084,286.016754150391,-11.9609375
Decentralized,20,48.0,12,52084,142.627471923828,-5.1962890625
Decentralized,20,48.0,13,52084,289.178558349609,9.212890625
Decentralized,20,48.0,14,52084,65.0160446166992,-21.2421875
Decentralized,20,48.0,15,52084,59.171443939209,-19.033203125
Decentralized,20,48.0,16,52084,-160.269287109375,-16.2421875
Decentralized,20,48.0,17,52084,-122.720603942871,1.2978515625
Decentralized,20,48.0,18,52084,139.06298828125,-161.1240234375
Decentralized,20,48.0,19,52084,285.474334716797,2.103515625
Decentralized,20,48.0,0,52436,-158.448974609375,-5.525390625
Decentralized,20,48.0,1,52436,-161.972015380859,-15.822265625
Decentralized,20,48.0,2,52436,-160.189636230469,-5.068359375
Decentralized,20,48.0,3,52436,297.43017578125,-10.869140625
Decentralized,20,48.0,4,52436,296.670196533203,-11.2734375
Decentralized,20,48.0,5,52436,-161.728256225586,-16.00390625
Decentralized,20,48.0,6,52436,-72.6712417602539,45.681640625
Decentralized,20,48.0,7,52436,138.227890014648,-6.958984375
Decentralized,20,48.0,8,52436,-160.252563476563,-16.251953125
Decentralized,20,48.0,9,52436,-160.415710449219,-16.1435546875
Decentralized,20,48.0,10,52436,-159.774551391602,-4.291015625
Decentralized,20,48.0,11,52436,295.568054199219,-11.9609375
Decentralized,20,48.0,12,52436,142.627471923828,4.35546875
Decentralized,20,48.0,13,52436,289.178558349609,-0.3388671875
Decentralized,20,48.0,14,52436,65.0160446166992,-30.7939453125
Decentralized,20,48.0,15,52436,59.171443939209,-19.033203125
Decentralized,20,48.0,16,52436,-160.269287109375,-16.2421875
Decentralized,20,48.0,17,52436,-113.169296264648,1.2978515625
Decentralized,20,48.0,18,52436,139.06298828125,-151.572265625
Decentralized,20,48.0,19,52436,295.025634765625,2.103515625
Decentralized,20,48.0,0,52805,-158.448974609375,5.1416015625
Decentralized,20,48.0,1,52805,-161.972015380859,-15.822265625
Decentralized,20,48.0,2,52805,-160.189636230469,5.5986328125
Decentralized,20,48.0,3,52805,286.763519287109,-0.2021484375
Decentralized,20,48.0,4,52805,286.003540039063,-0.6064453125
Decentralized,20,48.0,5,52805,-161.728256225586,-16.00390625
Decentralized,20,48.0,6,52805,-72.6712417602539,34.9619140625
Decentralized,20,48.0,7,52805,138.227890014648,-6.958984375
Decentralized,20,48.0,8,52805,-160.252563476563,-5.5849609375
Decentralized,20,48.0,9,52805,-160.415710449219,-5.4765625
Decentralized,20,48.0,10,52805,-159.774551391602,-14.9580078125
Decentralized,20,48.0,11,52805,284.901397705078,-1.2939453125
Decentralized,20,48.0,12,52805,142.627471923828,15.0224609375
Decentralized,20,48.0,13,52805,289.178558349609,-11.005859375
Decentralized,20,48.0,14,52805,65.0160446166992,-41.4609375
Decentralized,20,48.0,15,52805,59.171443939209,-8.3662109375
Decentralized,20,48.0,16,52805,-160.269287109375,-5.5751953125
Decentralized,20,48.0,17,52805,-102.502632141113,1.2978515625
Decentralized,20,48.0,18,52805,139.06298828125,-140.9052734375
Decentralized,20,48.0,19,52805,305.692291259766,2.103515625
Decentralized,20,48.0,0,53181,-158.448974609375,5.1416015625
Decentralized,20,48.0,1,53181,-161.972015380859,-5.1552734375
Decentralized,20,48.0,2,53181,-160.189636230469,5.5986328125
Decentralized,20,48.0,3,53181,276.096862792969,10.46484375
Decentralized,20,48.0,4,53181,275.336883544922,10.060546875
Decentralized,20,48.0,5,53181,-161.728256225586,-5.3369140625
Decentralized,20,48.0,6,53181,-72.7101211547852,24.94140625
Decentralized,20,48.0,7,53181,138.227890014648,3.7080078125
Decentralized,20,48.0,8,53181,-160.252563476563,5.08203125
Decentralized,20,48.0,9,53181,-160.415710449219,5.1904296875
Decentralized,20,48.0,10,53181,-159.774551391602,-14.9580078125
Decentralized,20,48.0,11,53181,274.234741210938,9.373046875
Decentralized,20,48.0,12,53181,142.627471923828,15.0224609375
Decentralized,20,48.0,13,53181,299.84521484375,-11.005859375
Decentralized,20,48.0,14,53181,65.0160446166992,-41.4609375
Decentralized,20,48.0,15,53181,59.171443939209,-19.033203125
Decentralized,20,48.0,16,53181,-160.269287109375,5.091796875
Decentralized,20,48.0,17,53181,-102.502632141113,1.2978515625
Decentralized,20,48.0,18,53181,139.06298828125,-140.9052734375
Decentralized,20,48.0,19,53181,295.025634765625,-8.5634765625
Decentralized,20,48.0,0,53550,-158.448974609375,-5.525390625
Decentralized,20,48.0,1,53550,-161.972015380859,5.51171875
Decentralized,20,48.0,2,53550,-160.189636230469,-5.068359375
Decentralized,20,48.0,3,53550,286.763519287109,10.46484375
Decentralized,20,48.0,4,53550,286.003540039063,10.060546875
Decentralized,20,48.0,5,53550,-161.728256225586,5.330078125
Decentralized,20,48.0,6,53550,-72.7101211547852,24.94140625
Decentralized,20,48.0,7,53550,138.227890014648,14.375
Decentralized,20,48.0,8,53550,-160.252563476563,5.08203125
Decentralized,20,48.0,9,53550,-160.415710449219,5.1904296875
Decentralized,20,48.0,10,53550,-159.774551391602,-4.291015625
Decentralized,20,48.0,11,53550,284.901397705078,9.373046875
Decentralized,20,48.0,12,53550,142.627471923828,4.35546875
Decentralized,20,48.0,13,53550,289.178558349609,-0.3388671875
Decentralized,20,48.0,14,53550,65.0160446166992,-30.7939453125
Decentralized,20,48.0,15,53550,59.171443939209,-29.7001953125
Decentralized,20,48.0,16,53550,-160.269287109375,5.091796875
Decentralized,20,48.0,17,53550,-102.502632141113,-9.369140625
Decentralized,20,48.0,18,53550,139.06298828125,-151.572265625
Decentralized,20,48.0,19,53550,284.358978271484,2.103515625
Decentralized,20,48.0,0,53916,-158.982513427734,-15.4228515625
Decentralized,20,48.0,1,53916,-161.972015380859,5.51171875
Decentralized,20,48.0,2,53916,-160.189636230469,-15.8115234375
Decentralized,20,48.0,3,53916,297.506408691406,10.46484375
Decentralized,20,48.0,4,53916,296.746429443359,10.060546875
Decentralized,20,48.0,5,53916,-161.728256225586,5.330078125
Decentralized,20,48.0,6,53916,-72.7101211547852,35.6904296875
Decentralized,20,48.0,7,53916,138.227890014648,14.375
Decentralized,20,48.0,8,53916,-160.252563476563,-5.6611328125
Decentralized,20,48.0,9,53916,-160.415710449219,-5.552734375
Decentralized,20,48.0,10,53916,-159.774551391602,6.37890625
Decentralized,20,48.0,11,53916,295.644287109375,9.373046875
Decentralized,20,48.0,12,53916,142.463394165039,-5.986328125
Decentralized,20,48.0,13,53916,278.435668945313,10.404296875
Decentralized,20,48.0,14,53916,65.0160446166992,-20.05078125
Decentralized,20,48.0,15,53916,59.171443939209,-40.443359375
Decentralized,20,48.0,16,53916,-160.269287109375,-5.6513671875
Decentralized,20,48.0,17,53916,-102.502632141113,-20.1123046875
Decentralized,20,48.0,18,53916,139.06298828125,-162.3154296875
Decentralized,20,48.0,19,53916,273.616088867188,12.8466796875
Decentralized,20,48.0,0,54295,-158.982513427734,-15.4228515625
Decentralized,20,48.0,1,54295,-161.972015380859,-5.2587890625
Decentralized,20,48.0,2,54295,-160.189636230469,-15.8115234375
Decentralized,20,48.0,3,54295,286.736267089844,-0.3056640625
Decentralized,20,48.0,4,54295,285.976287841797,-0.7099609375
Decentralized,20,48.0,5,54295,-161.728256225586,-5.4404296875
Decentralized,20,48.0,6,54295,-72.7101211547852,45.6611328125
Decentralized,20,48.0,7,54295,138.227890014648,3.6044921875
Decentralized,20,48.0,8,54295,-160.30989074707,-16.3544921875
Decentralized,20,48.0,9,54295,-160.415710449219,-16.3232421875
Decentralized,20,48.0,10,54295,-159.774551391602,6.37890625
Decentralized,20,48.0,11,54295,284.874145507813,-1.3974609375
Decentralized,20,48.0,12,54295,142.463394165039,-5.986328125
Decentralized,20,48.0,13,54295,289.205810546875,10.404296875
Decentralized,20,48.0,14,54295,65.0160446166992,-20.05078125
Decentralized,20,48.0,15,54295,59.171443939209,-40.443359375
Decentralized,20,48.0,16,54295,-160.315399169922,-16.359375
Decentralized,20,48.0,17,54295,-102.502632141113,-30.8828125
Decentralized,20,48.0,18,54295,139.06298828125,-162.3154296875
Decentralized,20,48.0,19,54295,284.38623046875,12.8466796875
Decentralized,20,48.0,0,54676,-158.982513427734,-4.6337890625
Decentralized,20,48.0,1,54676,-161.972015380859,-16.0439453125
Decentralized,20,48.0,2,54676,-160.189636230469,-5.0263671875
Decentralized,20,48.0,3,54676,275.950866699219,-11.0908203125
Decentralized,20,48.0,4,54676,275.190887451172,-11.4951171875
Decentralized,20,48.0,5,54676,-161.728256225586,-16.2255859375
Decentralized,20,48.0,6,54676,-72.7101211547852,45.6611328125
Decentralized,20,48.0,7,54676,138.227890014648,-7.1806640625
Decentralized,20,48.0,8,54676,-160.30989074707,-16.3544921875
Decentralized,20,48.0,9,54676,-160.415710449219,-16.3232421875
Decentralized,20,48.0,10,54676,-159.774551391602,-4.453125
Decentralized,20,48.0,11,54676,274.088745117188,-12.1826171875
Decentralized,20,48.0,12,54676,142.463394165039,4.8046875
Decentralized,20,48.0,13,54676,299.9912109375,10.404296875
Decentralized,20,48.0,14,54676,65.0160446166992,-30.8359375
Decentralized,20,48.0,15,54676,56.6864585876465,-48.2685546875
Decentralized,20,48.0,16,54676,-160.315399169922,-16.359375
Decentralized,20,48.0,17,54676,-102.502632141113,-41.66796875
Decentralized,20,48.0,18,54676,139.06298828125,-151.5302734375
Decentralized,20,48.0,19,54676,295.171630859375,12.8466796875
Decentralized,20,48.0,0,55069,-158.982513427734,5.88671875
Decentralized,20,48.0,1,55069,-161.972015380859,-16.0439453125
Decentralized,20,48.0,2,55069,-160.189636230469,6.5576171875
Decentralized,20,48.0,3,55069,287.535247802734,-11.0908203125
Decentralized,20,48.0,4,55069,286.775268554688,-11.4951171875
Decentralized,20,48.0,5,55069,-161.728256225586,-16.2255859375
Decentralized,20,48.0,6,55069,-72.7101211547852,34.0517578125
Decentralized,20,48.0,7,55069,138.227890014648,-7.1806640625
Decentralized,20,48.0,8,55069,-160.30989074707,-4.763671875
Decentralized,20,48.0,9,55069,-160.415710449219,-4.7392578125
Decentralized,20,48.0,10,55069,-159.774551391602,-16.037109375
Decentralized,20,48.0,11,55069,285.673126220703,-12.1826171875
Decentralized,20,48.0,12,55069,142.463394165039,16.388671875
Decentralized,20,48.0,13,55069,288.406829833984,-1.1796875
Decentralized,20,48.0,14,55069,65.0160446166992,-42.419921875
Decentralized,20,48.0,15,55069,56.6864585876465,-36.6845703125
Decentralized,20,48.0,16,55069,-160.315399169922,-4.767578125
Decentralized,20,48.0,17,55069,-90.9182586669922,-41.66796875
Decentralized,20,48.0,18,55069,139.06298828125,-139.9462890625
Decentralized,20,48.0,19,55069,283.587249755859,1.2626953125
Decentralized,20,48.0,0,55443,-158.982513427734,5.88671875
Decentralized,20,48.0,1,55443,-161.972015380859,-5.6416015625
Decentralized,20,48.0,2,55443,-160.189636230469,6.5576171875
Decentralized,20,48.0,3,55443,297.937255859375,-11.0908203125
Decentralized,20,48.0,4,55443,297.177276611328,-11.4951171875
Decentralized,20,48.0,5,55443,-161.728256225586,-5.8232421875
Decentralized,20,48.0,6,55443,-72.7891235351563,24.9384765625
Decentralized,20,48.0,7,55443,138.227890014648,3.2216796875
Decentralized,20,48.0,8,55443,-160.30989074707,5.638671875
Decentralized,20,48.0,9,55443,-160.415710449219,5.6630859375
Decentralized,20,48.0,10,55443,-159.774551391602,-16.037109375
Decentralized,20,48.0,11,55443,296.075134277344,-12.1826171875
Decentralized,20,48.0,12,55443,142.463394165039,16.388671875
Decentralized,20,48.0,13,55443,278.004821777344,-11.58203125
Decentralized,20,48.0,14,55443,65.0160446166992,-42.419921875
Decentralized,20,48.0,15,55443,56.6864585876465,-26.2822265625
Decentralized,20,48.0,16,55443,-160.315399169922,5.634765625
Decentralized,20,48.0,17,55443,-80.5162582397461,-41.66796875
Decentralized,20,48.0,18,55443,139.06298828125,-139.9462890625
Decentralized,20,48.0,19,55443,273.185241699219,-9.1396484375
Decentralized,20,48.0,0,55834,-158.982513427734,-4.93359375
Decentralized,20,48.0,1,55834,-161.972015380859,5.1416015625
Decentralized,20,48.0,2,55834,-160.189636230469,-4.2255859375
Decentralized,20,48.0,3,55834,287.153594970703,-0.3076171875
Decentralized,20,48.0,4,55834,286.393615722656,-0.7119140625
Decentralized,20,48.0,5,55834,-161.728256225586,4.9599609375
Decentralized,20,48.0,6,55834,-72.7891235351563,24.9384765625
Decentralized,20,48.0,7,55834,138.227890014648,14.0048828125
Decentralized,20,48.0,8,55834,-160.30989074707,5.638671875
Decentralized,20,48.0,9,55834,-160.415710449219,5.6630859375
Decentralized,20,48.0,10,55834,-159.774551391602,-5.20703125
Decentralized,20,48.0,11,55834,285.291473388672,-1.3994140625
Decentralized,20,48.0,12,55834,142.463394165039,5.60546875
Decentralized,20,48.0,13,55834,288.788482666016,-11.58203125
Decentralized,20,48.0,14,55834,65.0160446166992,-31.63671875
Decentralized,20,48.0,15,55834,67.4701080322266,-26.2822265625
Decentralized,20,48.0,16,55834,-160.315399169922,5.634765625
Decentralized,20,48.0,17,55834,-69.7326049804688,-41.66796875
Decentralized,20,48.0,18,55834,139.06298828125,-150.73046875
Decentralized,20,48.0,19,55834,283.968902587891,-9.1396484375
Decentralized,20,48.0,0,56235,-158.982513427734,-15.4775390625
Decentralized,20,48.0,1,56235,-161.972015380859,5.1416015625
Decentralized,20,48.0,2,56235,-160.189636230469,-14.76953125
Decentralized,20,48.0,3,56235,276.609558105469,10.236328125
Decentralized,20,48.0,4,56235,275.849578857422,9.83203125
Decentralized,20,48.0,5,56235,-161.728256225586,4.9599609375
Decentralized,20,48.0,6,56235,-72.7891235351563,35.486328125
Decentralized,20,48.0,7,56235,138.227890014648,14.0048828125
Decentralized,20,48.0,8,56235,-160.30989074707,-4.9052734375
Decentralized,20,48.0,9,56235,-160.415710449219,-4.880859375
Decentralized,20,48.0,10,56235,-159.774551391602,5.3369140625
Decentralized,20,48.0,11,56235,274.747436523438,9.14453125
Decentralized,20,48.0,12,56235,142.463394165039,-4.9384765625
Decentralized,20,48.0,13,56235,299.33251953125,-11.58203125
Decentralized,20,48.0,14,56235,65.0160446166992,-21.0927734375
Decentralized,20,48.0,15,56235,78.0141372680664,-26.2822265625
Decentralized,20,48.0,16,56235,-160.315399169922,-4.9091796875
Decentralized,20,48.0,17,56235,-59.1885757446289,-41.66796875
Decentralized,20,48.0,18,56235,139.06298828125,-161.2744140625
Decentralized,20,48.0,19,56235,294.512939453125,-9.1396484375
Decentralized,20,48.0,0,56651,-158.982513427734,-15.4775390625
Decentralized,20,48.0,1,56651,-161.972015380859,-5.525390625
Decentralized,20,48.0,2,56651,-160.189636230469,-14.76953125
Decentralized,20,48.0,3,56651,287.276214599609,10.236328125
Decentralized,20,48.0,4,56651,286.516235351563,9.83203125
Decentralized,20,48.0,5,56651,-161.728256225586,-5.70703125
Decentralized,20,48.0,6,56651,-72.7891235351563,45.736328125
Decentralized,20,48.0,7,56651,138.227890014648,3.337890625
Decentralized,20,48.0,8,56651,-160.30989074707,-15.572265625
Decentralized,20,48.0,9,56651,-160.415710449219,-15.5478515625
Decentralized,20,48.0,10,56651,-159.774551391602,5.3369140625
Decentralized,20,48.0,11,56651,285.414093017578,9.14453125
Decentralized,20,48.0,12,56651,142.463394165039,5.728515625
Decentralized,20,48.0,13,56651,288.665863037109,-0.9150390625
Decentralized,20,48.0,14,56651,65.0160446166992,-21.0927734375
Decentralized,20,48.0,15,56651,78.0141372680664,-26.2822265625
Decentralized,20,48.0,16,56651,-160.315399169922,-15.576171875
Decentralized,20,48.0,17,56651,-48.5219078063965,-41.66796875
Decentralized,20,48.0,18,56651,139.06298828125,-161.2744140625
Decentralized,20,48.0,19,56651,283.846282958984,1.52734375
Decentralized,20,48.0,0,57092,-158.982513427734,-5.189453125
Decentralized,20,48.0,1,57092,-161.972015380859,-15.7763671875
Decentralized,20,48.0,2,57092,-160.189636230469,-4.5185546875
Decentralized,20,48.0,3,57092,297.527587890625,10.236328125
Decentralized,20,48.0,4,57092,296.767608642578,9.83203125
Decentralized,20,48.0,5,57092,-161.728256225586,-15.9580078125
Decentralized,20,48.0,6,57092,-72.7891235351563,45.736328125
Decentralized,20,48.0,7,57092,138.227890014648,-6.9130859375
Decentralized,20,48.0,8,57092,-160.30989074707,-15.572265625
Decentralized,20,48.0,9,57092,-160.415710449219,-15.5478515625
Decentralized,20,48.0,10,57092,-159.774551391602,-4.9140625
Decentralized,20,48.0,11,57092,295.665466308594,9.14453125
Decentralized,20,48.0,12,57092,142.463394165039,15.9794921875
Decentralized,20,48.0,13,57092,278.414489746094,9.3359375
Decentralized,20,48.0,14,57092,65.0160446166992,-31.34375
Decentralized,20,48.0,15,57092,78.0141372680664,-36.533203125
Decentralized,20,48.0,16,57092,-160.315399169922,-15.576171875
Decentralized,20,48.0,17,57092,-38.2705230712891,-41.66796875
Decentralized,20,48.0,18,57092,139.06298828125,-151.0234375
Decentralized,20,48.0,19,57092,273.594909667969,11.7783203125
Decentralized,20,48.0,0,57528,-158.982513427734,5.8994140625
Decentralized,20,48.0,1,57528,-161.972015380859,-15.7763671875
Decentralized,20,48.0,2,57528,-160.189636230469,6.6376953125
Decentralized,20,48.0,3,57528,286.05810546875,-1.2333984375
Decentralized,20,48.0,4,57528,285.298156738281,-1.6376953125
Decentralized,20,48.0,5,57528,-161.728256225586,-15.9580078125
Decentralized,20,48.0,6,57528,-72.7891235351563,34.2294921875
Decentralized,20,48.0,7,57528,138.227890014648,-6.9130859375
Decentralized,20,48.0,8,57528,-160.30989074707,-4.1025390625
Decentralized,20,48.0,9,57528,-160.415710449219,-4.078125
Decentralized,20,48.0,10,57528,-159.971786499023,-16.10546875
Decentralized,20,48.0,11,57528,284.195983886719,-2.3251953125
Decentralized,20,48.0,12,57528,142.463394165039,4.509765625
Decentralized,20,48.0,13,57528,289.883972167969,9.3359375
Decentralized,20,48.0,14,57528,64.8832473754883,-42.53125
Decentralized,20,48.0,15,57528,78.4662857055664,-39.978515625
Decentralized,20,48.0,16,57528,-160.315399169922,-4.1064453125
Decentralized,20,48.0,17,57528,-26.8010559082031,-41.66796875
Decentralized,20,48.0,18,57528,139.06298828125,-139.8671875
Decentralized,20,48.0,19,57528,285.064392089844,11.7783203125
Decentralized,20,48.0,0,57958,-158.982513427734,5.8994140625
Decentralized,20,48.0,1,57958,-161.972015380859,-5.109375
Decentralized,20,48.0,2,57958,-160.189636230469,6.6376953125
Decentralized,20,48.0,3,57958,275.391448974609,-11.900390625
Decentralized,20,48.0,4,57958,274.631500244141,-12.3046875
Decentralized,20,48.0,5,57958,-161.728256225586,-5.291015625
Decentralized,20,48.0,6,57958,-72.8769683837891,24.93359375
Decentralized,20,48.0,7,57958,138.227890014648,3.75390625
Decentralized,20,48.0,8,57958,-160.30989074707,6.564453125
Decentralized,20,48.0,9,57958,-160.415710449219,6.5888671875
Decentralized,20,48.0,10,57958,-159.971786499023,-16.10546875
Decentralized,20,48.0,11,57958,273.529327392578,-12.9921875
Decentralized,20,48.0,12,57958,142.40364074707,-6.0126953125
Decentralized,20,48.0,13,57958,300.550628662109,9.3359375
Decentralized,20,48.0,14,57958,64.8832473754883,-42.53125
Decentralized,20,48.0,15,57958,78.4662857055664,-39.978515625
Decentralized,20,48.0,16,57958,-160.315399169922,6.560546875
Decentralized,20,48.0,17,57958,-16.1343879699707,-41.66796875
Decentralized,20,48.0,18,57958,139.06298828125,-139.8671875
Decentralized,20,48.0,19,57958,295.731048583984,11.7783203125
Decentralized,20,48.0,0,58349,-158.982513427734,-4.1669921875
Decentralized,20,48.0,1,58349,-161.972015380859,4.91015625
Decentralized,20,48.0,2,58349,-160.189636230469,-3.4248046875
Decentralized,20,48.0,3,58349,285.411193847656,-11.900390625
Decentralized,20,48.0,4,58349,284.651245117188,-12.3046875
Decentralized,20,48.0,5,58349,-161.728256225586,4.728515625
Decentralized,20,48.0,6,58349,-72.8769683837891,24.93359375
Decentralized,20,48.0,7,58349,138.227890014648,13.7734375
Decentralized,20,48.0,8,58349,-160.30989074707,6.564453125
