Decentralized,20,38.0,19,52862,289.571166992188,8.7890625
Decentralized,20,38.0,0,53238,287.077850341797,-11.7548828125
Decentralized,20,38.0,1,53238,-90.6276397705078,-49.638671875
Decentralized,20,38.0,2,53238,63.7040596008301,32.7275390625
Decentralized,20,38.0,3,53238,224.06364440918,-54.6884765625
Decentralized,20,38.0,4,53238,-90.6425170898438,-49.625
Decentralized,20,38.0,5,53238,285.079742431641,-8.1630859375
Decentralized,20,38.0,6,53238,287.391571044922,4.7001953125
Decentralized,20,38.0,7,53238,147.275405883789,-71.8095703125
Decentralized,20,38.0,8,53238,-90.9579696655273,-49.9287109375
Decentralized,20,38.0,9,53238,-19.8163642883301,-144.7060546875
Decentralized,20,38.0,10,53238,284.159393310547,6.8671875
Decentralized,20,38.0,11,53238,-91.2806549072266,-40.4375
Decentralized,20,38.0,12,53238,69.3073120117188,-173.3095703125
Decentralized,20,38.0,13,53238,-90.4595794677734,-52.9375
Decentralized,20,38.0,14,53238,285.899749755859,-5.0888671875
Decentralized,20,38.0,15,53238,288.896484375,1.1201171875
Decentralized,20,38.0,16,53238,289.790710449219,-0.43359375
Decentralized,20,38.0,17,53238,-90.6393127441406,-49.625
Decentralized,20,38.0,18,53238,274.4638671875,-10.71484375
Decentralized,20,38.0,19,53238,289.571166992188,-1.8779296875
Decentralized,20,38.0,0,53607,287.077850341797,-1.087890625
Decentralized,20,38.0,1,53607,-90.6276397705078,-49.638671875
Decentralized,20,38.0,2,53607,63.7040596008301,22.060546875
Decentralized,20,38.0,3,53607,224.06364440918,-44.021484375
Decentralized,20,38.0,4,53607,-90.6425170898438,-49.625
Decentralized,20,38.0,5,53607,295.746398925781,-8.1630859375
Decentralized,20,38.0,6,53607,287.391571044922,-5.966796875
Decentralized,20,38.0,7,53607,147.275405883789,-82.4765625
Decentralized,20,38.0,8,53607,-90.9579696655273,-49.9287109375
Decentralized,20,38.0,9,53607,-19.8163642883301,-155.373046875
Decentralized,20,38.0,10,53607,294.826049804688,6.8671875
Decentralized,20,38.0,11,53607,-91.2806549072266,-29.7705078125
Decentralized,20,38.0,12,53607,69.3073120117188,-173.3095703125
Decentralized,20,38.0,13,53607,-90.4595794677734,-42.2705078125
Decentralized,20,38.0,14,53607,285.899749755859,5.578125
Decentralized,20,38.0,15,53607,288.896484375,-9.546875
Decentralized,20,38.0,16,53607,289.790710449219,10.2333984375
Decentralized,20,38.0,17,53607,-90.6393127441406,-49.625
Decentralized,20,38.0,18,53607,285.130523681641,-10.71484375
Decentralized,20,38.0,19,53607,289.571166992188,8.7890625
Decentralized,20,38.0,0,53972,287.077850341797,9.6552734375
Decentralized,20,38.0,1,53972,-90.6276397705078,-38.8955078125
Decentralized,20,38.0,2,53972,63.7040596008301,22.060546875
Decentralized,20,38.0,3,53972,224.06364440918,-33.2783203125
Decentralized,20,38.0,4,53972,-90.6425170898438,-38.8818359375
Decentralized,20,38.0,5,53972,285.003509521484,2.580078125
Decentralized,20,38.0,6,53972,287.391571044922,4.7763671875
Decentralized,20,38.0,7,53972,147.275405883789,-82.4765625
Decentralized,20,38.0,8,53972,-90.9579696655273,-39.185546875
Decentralized,20,38.0,9,53972,-19.8163642883301,-166.1162109375
Decentralized,20,38.0,10,53972,284.083160400391,-3.8759765625
Decentralized,20,38.0,11,53972,-91.2806549072266,-40.513671875
Decentralized,20,38.0,12,53972,69.3073120117188,-173.3095703125
Decentralized,20,38.0,13,53972,-90.4595794677734,-31.52734375
Decentralized,20,38.0,14,53972,285.899749755859,-5.1650390625
Decentralized,20,38.0,15,53972,288.896484375,1.1962890625
Decentralized,20,38.0,16,53972,289.790710449219,-0.509765625
Decentralized,20,38.0,17,53972,-90.6393127441406,-38.8818359375
Decentralized,20,38.0,18,53972,295.873413085938,-10.71484375
Decentralized,20,38.0,19,53972,289.571166992188,-1.9541015625
Decentralized,20,38.0,0,54352,297.847991943359,9.6552734375
Decentralized,20,38.0,1,54352,-90.6276397705078,-28.24609375
Decentralized,20,38.0,2,54352,63.7040596008301,32.8310546875
Decentralized,20,38.0,3,54352,224.06364440918,-33.2783203125
Decentralized,20,38.0,4,54352,-90.6425170898438,-28.232421875
Decentralized,20,38.0,5,54352,274.233367919922,13.3505859375
Decentralized,20,38.0,6,54352,287.391571044922,-5.994140625
Decentralized,20,38.0,7,54352,147.275405883789,-71.7060546875
Decentralized,20,38.0,8,54352,-90.9579696655273,-28.4150390625
Decentralized,20,38.0,9,54352,-19.8163642883301,-155.345703125
Decentralized,20,38.0,10,54352,273.313018798828,-14.646484375
Decentralized,20,38.0,11,54352,-91.2806549072266,-51.2841796875
Decentralized,20,38.0,12,54352,69.3073120117188,-173.3095703125
Decentralized,20,38.0,13,54352,-90.4595794677734,-42.2978515625
Decentralized,20,38.0,14,54352,285.899749755859,5.60546875
Decentralized,20,38.0,15,54352,288.896484375,-9.57421875
Decentralized,20,38.0,16,54352,289.790710449219,10.2607421875
Decentralized,20,38.0,17,54352,-90.6393127441406,-28.232421875
Decentralized,20,38.0,18,54352,285.103271484375,0.0556640625
Decentralized,20,38.0,19,54352,289.571166992188,8.81640625
Decentralized,20,38.0,0,54733,287.062591552734,-1.1298828125
Decentralized,20,38.0,1,54733,-90.6276397705078,-28.24609375
Decentralized,20,38.0,2,54733,63.7040596008301,43.6162109375
Decentralized,20,38.0,3,54733,224.06364440918,-44.0634765625
Decentralized,20,38.0,4,54733,-90.6425170898438,-28.232421875
Decentralized,20,38.0,5,54733,285.018768310547,13.3505859375
Decentralized,20,38.0,6,54733,287.391571044922,4.791015625
Decentralized,20,38.0,7,54733,147.275405883789,-61.0888671875
Decentralized,20,38.0,8,54733,-90.9579696655273,-28.4150390625
Decentralized,20,38.0,9,54733,-19.8163642883301,-144.560546875
Decentralized,20,38.0,10,54733,284.098419189453,-14.646484375
Decentralized,20,38.0,11,54733,-91.2806549072266,-40.4990234375
Decentralized,20,38.0,12,54733,69.3073120117188,-173.3095703125
Decentralized,20,38.0,13,54733,-90.4595794677734,-53.0830078125
Decentralized,20,38.0,14,54733,285.899749755859,-5.1796875
Decentralized,20,38.0,15,54733,288.896484375,1.2109375
Decentralized,20,38.0,16,54733,289.790710449219,-0.5244140625
Decentralized,20,38.0,17,54733,-90.6393127441406,-28.232421875
Decentralized,20,38.0,18,54733,274.31787109375,10.8408203125
Decentralized,20,38.0,19,54733,289.571166992188,-1.96875
Decentralized,20,38.0,0,55126,275.478210449219,-12.7138671875
Decentralized,20,38.0,1,55126,-90.6276397705078,-39.875
Decentralized,20,38.0,2,55126,63.7040596008301,43.6162109375
Decentralized,20,38.0,3,55126,224.06364440918,-55.6474609375
Decentralized,20,38.0,4,55126,-90.6425170898438,-39.8623046875
Decentralized,20,38.0,5,55126,285.018768310547,1.7666015625
Decentralized,20,38.0,6,55126,287.391571044922,-6.79296875
Decentralized,20,38.0,7,55126,147.275405883789,-61.0888671875
Decentralized,20,38.0,8,55126,-90.9579696655273,-39.9990234375
Decentralized,20,38.0,9,55126,-19.8163642883301,-132.9765625
Decentralized,20,38.0,10,55126,284.098419189453,-3.0625
Decentralized,20,38.0,11,55126,-91.2806549072266,-28.9150390625
Decentralized,20,38.0,12,55126,69.3073120117188,-173.3095703125
Decentralized,20,38.0,13,55126,-90.4595794677734,-41.4990234375
Decentralized,20,38.0,14,55126,285.899749755859,6.404296875
Decentralized,20,38.0,15,55126,288.896484375,-10.373046875
Decentralized,20,38.0,16,55126,289.790710449219,11.0595703125
Decentralized,20,38.0,17,55126,-90.6393127441406,-39.86328125
Decentralized,20,38.0,18,55126,285.902252197266,10.8408203125
Decentralized,20,38.0,19,55126,289.571166992188,9.615234375
Decentralized,20,38.0,0,55500,285.880218505859,-12.7138671875
Decentralized,20,38.0,1,55500,-90.6276397705078,-50.27734375
Decentralized,20,38.0,2,55500,63.7040596008301,33.2138671875
Decentralized,20,38.0,3,55500,224.06364440918,-55.6474609375
Decentralized,20,38.0,4,55500,-90.6425170898438,-50.2646484375
Decentralized,20,38.0,5,55500,285.018768310547,-8.6357421875
Decentralized,20,38.0,6,55500,287.391571044922,3.609375
Decentralized,20,38.0,7,55500,147.275405883789,-71.5380859375
Decentralized,20,38.0,8,55500,-90.9579696655273,-50.4013671875
Decentralized,20,38.0,9,55500,-19.8163642883301,-143.37890625
Decentralized,20,38.0,10,55500,284.098419189453,7.33984375
Decentralized,20,38.0,11,55500,-91.2806549072266,-39.3173828125
Decentralized,20,38.0,12,55500,69.3073120117188,-173.3095703125
Decentralized,20,38.0,13,55500,-90.4595794677734,-31.0966796875
Decentralized,20,38.0,14,55500,285.899749755859,-3.998046875
Decentralized,20,38.0,15,55500,288.896484375,0.029296875
Decentralized,20,38.0,16,55500,289.790710449219,0.6572265625
Decentralized,20,38.0,17,55500,-90.6393127441406,-50.265625
Decentralized,20,38.0,18,55500,296.304260253906,10.8408203125
Decentralized,20,38.0,19,55500,289.571166992188,-0.787109375
Decentralized,20,38.0,0,55891,285.880218505859,-1.9306640625
Decentralized,20,38.0,1,55891,-90.6276397705078,-50.27734375
Decentralized,20,38.0,2,55891,63.7040596008301,22.4306640625
Decentralized,20,38.0,3,55891,224.06364440918,-44.8642578125
Decentralized,20,38.0,4,55891,-90.6425170898438,-50.2646484375
Decentralized,20,38.0,5,55891,295.802429199219,-8.6357421875
Decentralized,20,38.0,6,55891,287.391571044922,-7.173828125
Decentralized,20,38.0,7,55891,147.275405883789,-82.3212890625
Decentralized,20,38.0,8,55891,-90.9579696655273,-39.6181640625
Decentralized,20,38.0,9,55891,-19.8163642883301,-154.162109375
Decentralized,20,38.0,10,55891,294.882080078125,7.33984375
Decentralized,20,38.0,11,55891,-91.2806549072266,-50.1005859375
Decentralized,20,38.0,12,55891,69.3073120117188,-173.3095703125
Decentralized,20,38.0,13,55891,-90.4595794677734,-41.8798828125
Decentralized,20,38.0,14,55891,285.899749755859,6.78515625
Decentralized,20,38.0,15,55891,288.896484375,10.8125
Decentralized,20,38.0,16,55891,289.790710449219,-10.1259765625
Decentralized,20,38.0,17,55891,-90.6393127441406,-50.265625
Decentralized,20,38.0,18,55891,285.520599365234,0.0576171875
Decentralized,20,38.0,19,55891,289.571166992188,9.99609375
Decentralized,20,38.0,0,56292,285.880218505859,8.61328125
Decentralized,20,38.0,1,56292,-90.6276397705078,-39.7333984375
Decentralized,20,38.0,2,56292,63.7040596008301,22.4306640625
Decentralized,20,38.0,3,56292,224.06364440918,-34.3203125
Decentralized,20,38.0,4,56292,-90.6425170898438,-39.720703125
Decentralized,20,38.0,5,56292,285.258392333984,1.908203125
Decentralized,20,38.0,6,56292,287.391571044922,3.3701171875
Decentralized,20,38.0,7,56292,147.275405883789,-82.3212890625
Decentralized,20,38.0,8,56292,-90.9579696655273,-29.07421875
Decentralized,20,38.0,9,56292,-19.8163642883301,-164.7060546875
Decentralized,20,38.0,10,56292,284.338043212891,-3.2041015625
Decentralized,20,38.0,11,56292,-91.2806549072266,-50.1005859375
Decentralized,20,38.0,12,56292,69.3073120117188,-173.3095703125
Decentralized,20,38.0,13,56292,-90.4595794677734,-52.423828125
Decentralized,20,38.0,14,56292,285.899749755859,-3.7587890625
Decentralized,20,38.0,15,56292,299.440521240234,10.8125
Decentralized,20,38.0,16,56292,289.790710449219,0.41796875
Decentralized,20,38.0,17,56292,-90.6393127441406,-39.7216796875
Decentralized,20,38.0,18,56292,274.9765625,-10.486328125
Decentralized,20,38.0,19,56292,289.571166992188,-0.5478515625
Decentralized,20,38.0,0,56708,296.546875,8.61328125
Decentralized,20,38.0,1,56708,-90.6276397705078,-29.06640625
Decentralized,20,38.0,2,56708,63.7040596008301,33.09765625
Decentralized,20,38.0,3,56708,224.06364440918,-34.3203125
Decentralized,20,38.0,4,56708,-90.6425170898438,-29.0537109375
Decentralized,20,38.0,5,56708,274.591735839844,12.5751953125
Decentralized,20,38.0,6,56708,287.391571044922,-7.296875
Decentralized,20,38.0,7,56708,147.275405883789,-71.654296875
Decentralized,20,38.0,8,56708,-90.9579696655273,-29.07421875
Decentralized,20,38.0,9,56708,-19.8163642883301,-154.0390625
Decentralized,20,38.0,10,56708,273.67138671875,-13.87109375
Decentralized,20,38.0,11,56708,-91.2806549072266,-39.43359375
Decentralized,20,38.0,12,56708,69.3073120117188,-173.3095703125
Decentralized,20,38.0,13,56708,-90.4595794677734,-41.7568359375
Decentralized,20,38.0,14,56708,285.899749755859,6.908203125
Decentralized,20,38.0,15,56708,288.773864746094,0.1455078125
Decentralized,20,38.0,16,56708,289.790710449219,-10.2490234375
Decentralized,20,38.0,17,56708,-90.6393127441406,-29.0546875
Decentralized,20,38.0,18,56708,285.643218994141,-10.486328125
Decentralized,20,38.0,19,56708,289.571166992188,10.119140625
Decentralized,20,38.0,0,57148,286.295501708984,-1.6376953125
Decentralized,20,38.0,1,57148,-90.6276397705078,-29.06640625
Decentralized,20,38.0,2,57148,63.7040596008301,43.3486328125
Decentralized,20,38.0,3,57148,224.06364440918,-44.5712890625
Decentralized,20,38.0,4,57148,-90.6425170898438,-29.0537109375
Decentralized,20,38.0,5,57148,284.843109130859,12.5751953125
Decentralized,20,38.0,6,57148,287.391571044922,2.9541015625
Decentralized,20,38.0,7,57148,147.275405883789,-61.4033203125
Decentralized,20,38.0,8,57148,-90.9579696655273,-39.3251953125
Decentralized,20,38.0,9,57148,-19.8163642883301,-143.7880859375
Decentralized,20,38.0,10,57148,283.922760009766,-13.87109375
Decentralized,20,38.0,11,57148,-91.2806549072266,-29.1826171875
Decentralized,20,38.0,12,57148,69.3073120117188,-173.3095703125
Decentralized,20,38.0,13,57148,-90.4595794677734,-31.505859375
Decentralized,20,38.0,14,57148,285.899749755859,-3.3427734375
Decentralized,20,38.0,15,57148,278.522491455078,-10.10546875
Decentralized,20,38.0,16,57148,289.790710449219,0.001953125
Decentralized,20,38.0,17,57148,-90.6393127441406,-29.0546875
Decentralized,20,38.0,18,57148,295.894592285156,-10.486328125
Decentralized,20,38.0,19,57148,289.571166992188,-0.1318359375
Decentralized,20,38.0,0,57583,274.826049804688,-13.107421875
Decentralized,20,38.0,1,57583,-90.6276397705078,-40.5361328125
Decentralized,20,38.0,2,57583,63.7040596008301,43.3486328125
Decentralized,20,38.0,3,57583,223.896713256836,-55.822265625
Decentralized,20,38.0,4,57583,-90.6425170898438,-40.5234375
Decentralized,20,38.0,5,57583,284.843109130859,1.10546875
Decentralized,20,38.0,6,57583,287.391571044922,-8.515625
Decentralized,20,38.0,7,57583,147.275405883789,-61.4033203125
Decentralized,20,38.0,8,57583,-90.9579696655273,-50.794921875
Decentralized,20,38.0,9,57583,-19.8163642883301,-132.318359375
Decentralized,20,38.0,10,57583,283.922760009766,-2.4013671875
Decentralized,20,38.0,11,57583,-91.2806549072266,-29.1826171875
Decentralized,20,38.0,12,57583,69.3073120117188,-173.3095703125
Decentralized,20,38.0,13,57583,-90.4595794677734,-42.9755859375
Decentralized,20,38.0,14,57583,285.899749755859,8.126953125
Decentralized,20,38.0,15,57583,289.991943359375,-10.10546875
Decentralized,20,38.0,16,57583,289.790710449219,11.4716796875
Decentralized,20,38.0,17,57583,-90.6393127441406,-40.5244140625
Decentralized,20,38.0,18,57583,284.425109863281,0.9833984375
Decentralized,20,38.0,19,57583,289.571166992188,-11.6015625
Decentralized,20,38.0,0,58014,285.492706298828,-13.107421875
Decentralized,20,38.0,1,58014,-90.6276397705078,-51.203125
Decentralized,20,38.0,2,58014,63.7040596008301,32.681640625
Decentralized,20,38.0,3,58014,223.896713256836,-55.822265625
Decentralized,20,38.0,4,58014,-90.6425170898438,-51.1904296875
Decentralized,20,38.0,5,58014,284.843109130859,-9.5615234375
Decentralized,20,38.0,6,58014,287.391571044922,2.1513671875
Decentralized,20,38.0,7,58014,147.275405883789,-72.0703125
Decentralized,20,38.0,8,58014,-90.9579696655273,-50.794921875
Decentralized,20,38.0,9,58014,-19.8163642883301,-142.9853515625
Decentralized,20,38.0,10,58014,283.922760009766,8.265625
Decentralized,20,38.0,11,58014,-91.2806549072266,-39.849609375
Decentralized,20,38.0,12,58014,69.3073120117188,-173.3095703125
Decentralized,20,38.0,13,58014,-90.4595794677734,-53.642578125
Decentralized,20,38.0,14,58014,285.899749755859,-2.5400390625
Decentralized,20,38.0,15,58014,289.991943359375,0.5615234375
Decentralized,20,38.0,16,58014,300.457366943359,11.4716796875
Decentralized,20,38.0,17,58014,-90.6393127441406,-51.19140625
Decentralized,20,38.0,18,58014,273.758453369141,11.650390625
Decentralized,20,38.0,19,58014,300.237823486328,-11.6015625
Decentralized,20,38.0,0,58406,285.492706298828,-3.087890625
Decentralized,20,38.0,1,58406,-90.6276397705078,-41.18359375
Decentralized,20,38.0,2,58406,63.7040596008301,22.662109375
Decentralized,20,38.0,3,58406,223.896713256836,-45.7978515625
Decentralized,20,38.0,4,58406,-90.6425170898438,-41.1708984375
Decentralized,20,38.0,5,58406,294.862854003906,-9.5615234375
Decentralized,20,38.0,6,58406,287.391571044922,-7.8681640625
Decentralized,20,38.0,7,58406,147.275405883789,-82.08984375
Decentralized,20,38.0,8,58406,-90.9579696655273,-40.775390625
Decentralized,20,38.0,9,58406,-19.8163642883301,-153.0048828125
Decentralized,20,38.0,10,58406,293.942504882813,8.265625
Decentralized,20,38.0,11,58406,-91.2806549072266,-49.869140625
Decentralized,20,38.0,12,58406,69.3073120117188,-173.3095703125
Decentralized,20,38.0,13,58406,-90.4595794677734,-43.623046875
Decentralized,20,38.0,14,58406,285.899749755859,-12.5595703125
Decentralized,20,38.0,15,58406,289.991943359375,-9.4580078125
Decentralized,20,38.0,16,58406,290.437622070313,1.4521484375
Decentralized,20,38.0,17,58406,-90.6393127441406,-41.171875
Decentralized,20,38.0,18,58406,283.778198242188,11.650390625
Decentralized,20,38.0,19,58406,290.218078613281,-1.58203125
Decentralized,20,38.0,0,58783,285.492706298828,7.5791015625
Decentralized,20,38.0,1,58783,-90.6276397705078,-30.5166015625
Decentralized,20,38.0,2,58783,63.7040596008301,22.662109375
Decentralized,20,38.0,3,58783,223.896713256836,-35.130859375
Decentralized,20,38.0,4,58783,-90.6425170898438,-30.50390625
Decentralized,20,38.0,5,58783,284.196197509766,1.10546875
Decentralized,20,38.0,6,58783,287.391571044922,2.798828125
Decentralized,20,38.0,7,58783,147.275405883789,-82.08984375
Decentralized,20,38.0,8,58783,-90.9579696655273,-30.1083984375
Decentralized,20,38.0,9,58783,-19.8163642883301,-163.671875
Decentralized,20,38.0,10,58783,283.275848388672,-2.4013671875
Decentralized,20,38.0,11,58783,-91.2806549072266,-49.869140625
Decentralized,20,38.0,12,58783,69.3073120117188,-173.3095703125
Decentralized,20,38.0,13,58783,-90.4595794677734,-32.9560546875
Decentralized,20,38.0,14,58783,296.56640625,-12.5595703125
Decentralized,20,38.0,15,58783,289.991943359375,1.208984375
Decentralized,20,38.0,16,58783,279.770965576172,-9.21484375
Decentralized,20,38.0,17,58783,-90.6393127441406,-30.5048828125
Decentralized,20,38.0,18,58783,294.444854736328,11.650390625
Decentralized,20,38.0,19,58783,279.551422119141,9.0849609375
Decentralized,20,38.0,0,59163,295.472961425781,7.5791015625
Decentralized,20,38.0,1,59163,-90.6276397705078,-40.4970703125
Decentralized,20,38.0,2,59163,63.7040596008301,32.642578125
Decentralized,20,38.0,3,59163,233.876983642578,-35.130859375
Decentralized,20,38.0,4,59163,-90.6425170898438,-40.484375
Decentralized,20,38.0,5,59163,274.215942382813,11.0859375
Decentralized,20,38.0,6,59163,287.391571044922,-7.181640625
Decentralized,20,38.0,7,59163,147.275405883789,-72.109375
Decentralized,20,38.0,8,59163,-90.9579696655273,-40.0888671875
Decentralized,20,38.0,9,59163,-19.8163642883301,-153.69140625
Decentralized,20,38.0,10,59163,273.295593261719,-12.3818359375
Decentralized,20,38.0,11,59163,-91.2806549072266,-39.888671875
Decentralized,20,38.0,12,59163,69.3073120117188,-173.3095703125
Decentralized,20,38.0,13,59163,-90.4595794677734,-42.9365234375
Decentralized,20,38.0,14,59163,286.586151123047,-2.5791015625
Decentralized,20,38.0,15,59163,289.991943359375,-8.771484375
Decentralized,20,38.0,16,59163,279.770965576172,0.765625
Decentralized,20,38.0,17,59163,-90.6393127441406,-40.4853515625
Decentralized,20,38.0,18,59163,284.464599609375,1.669921875
Decentralized,20,38.0,19,59163,279.551422119141,-0.8955078125
Decentralized,20,38.0,0,59609,284.539428710938,-3.3544921875
Decentralized,20,38.0,1,59609,-90.6276397705078,-51.4306640625
Decentralized,20,38.0,2,59609,63.7040596008301,43.576171875
Decentralized,20,38.0,3,59609,244.810531616211,-35.130859375
Decentralized,20,38.0,4,59609,-90.6425170898438,-51.41796875
Decentralized,20,38.0,5,59609,285.149475097656,11.0859375
Decentralized,20,38.0,6,59609,287.391571044922,3.751953125
Decentralized,20,38.0,7,59609,147.275405883789,-61.17578125
Decentralized,20,38.0,8,59609,-90.9579696655273,-51.0224609375
Decentralized,20,38.0,9,59609,-19.8163642883301,-142.7578125
Decentralized,20,38.0,10,59609,284.229125976563,-12.3818359375
Decentralized,20,38.0,11,59609,-91.2806549072266,-28.955078125
Decentralized,20,38.0,12,59609,69.3073120117188,-173.3095703125
Decentralized,20,38.0,13,59609,-90.4595794677734,-53.8701171875
Decentralized,20,38.0,14,59609,275.652618408203,8.3544921875
Decentralized,20,38.0,15,59609,289.991943359375,2.162109375
Decentralized,20,38.0,16,59609,279.770965576172,11.69921875
Decentralized,20,38.0,17,59609,-90.6393127441406,-51.4189453125
Decentralized,20,38.0,18,59609,273.531066894531,-9.263671875
Decentralized,20,38.0,19,59609,279.551422119141,-11.8291015625
Decentralized,20,38.0,0,59963,274.112060546875,-13.7822265625
Decentralized,20,38.0,1,59963,-90.6276397705078,-41.0029296875
Decentralized,20,38.0,2,59963,63.7040596008301,43.576171875
Decentralized,20,38.0,3,59963,255.237884521484,-35.130859375
Decentralized,20,38.0,4,59963,-90.6425170898438,-40.990234375
Decentralized,20,38.0,5,59963,295.576843261719,11.0859375
Decentralized,20,38.0,6,59963,287.391571044922,-6.67578125
Decentralized,20,38.0,7,59963,147.275405883789,-61.17578125
Decentralized,20,38.0,8,59963,-90.9579696655273,-40.5947265625
Decentralized,20,38.0,9,59963,-19.8163642883301,-132.330078125
Decentralized,20,38.0,10,59963,294.656494140625,-12.3818359375
Decentralized,20,38.0,11,59963,-91.2806549072266,-28.955078125
Decentralized,20,38.0,12,59963,69.3073120117188,-173.3095703125
Decentralized,20,38.0,13,59963,-90.4595794677734,-43.4423828125
Decentralized,20,38.0,14,59963,286.079986572266,8.3544921875
Decentralized,20,38.0,15,59963,289.991943359375,-8.265625
Decentralized,20,38.0,16,59963,290.198333740234,11.69921875
Decentralized,20,38.0,17,59963,-90.6393127441406,-40.9912109375
Decentralized,20,38.0,18,59963,283.958435058594,-9.263671875
Decentralized,20,38.0,19,59963,289.978790283203,-11.8291015625
Decentralized,20,38.0,0,60345,285.841186523438,-13.7822265625
Decentralized,20,38.0,1,60345,-90.6276397705078,-29.2734375
Decentralized,20,38.0,2,60345,63.7040596008301,31.8466796875
Decentralized,20,38.0,3,60345,266.967010498047,-35.130859375
Decentralized,20,38.0,4,60345,-90.6425170898438,-29.2607421875
Decentralized,20,38.0,5,60345,283.847717285156,-0.6435546875
Decentralized,20,38.0,6,60345,287.391571044922,5.0537109375
Decentralized,20,38.0,7,60345,147.275405883789,-72.9052734375
Decentralized,20,38.0,8,60345,-90.9579696655273,-28.865234375
Decentralized,20,38.0,9,60345,-19.8163642883301,-144.0595703125
Decentralized,20,38.0,10,60345,282.927368164063,-0.65234375
Decentralized,20,38.0,11,60345,-91.2806549072266,-40.6845703125
Decentralized,20,38.0,12,60345,69.3073120117188,-173.3095703125
Decentralized,20,38.0,13,60345,-90.4595794677734,-31.712890625
Decentralized,20,38.0,14,60345,297.809112548828,8.3544921875
Decentralized,20,38.0,15,60345,289.991943359375,3.4638671875
Decentralized,20,38.0,16,60345,278.469207763672,-0.0302734375
Decentralized,20,38.0,17,60345,-90.6393127441406,-29.26171875
Decentralized,20,38.0,18,60345,295.687561035156,-9.263671875
Decentralized,20,38.0,19,60345,289.978790283203,-0.099609375
Decentralized,20,38.0,0,60722,285.841186523438,-4.1875
Decentralized,20,38.0,1,60722,-90.6276397705078,-38.8681640625
Decentralized,20,38.0,2,60722,63.7040596008301,22.251953125
Decentralized,20,38.0,3,60722,266.967010498047,-25.5361328125
Decentralized,20,38.0,4,60722,-90.6425170898438,-38.85546875
Decentralized,20,38.0,5,60722,274.253173828125,-10.23828125
Decentralized,20,38.0,6,60722,287.391571044922,-4.541015625
Decentralized,20,38.0,7,60722,147.275405883789,-82.5
Decentralized,20,38.0,8,60722,-90.9579696655273,-38.4599609375
Decentralized,20,38.0,9,60722,-19.8163642883301,-153.654296875
Decentralized,20,38.0,10,60722,273.332824707031,8.9423828125
Decentralized,20,38.0,11,60722,-91.2806549072266,-50.279296875
Decentralized,20,38.0,12,60722,69.3073120117188,-173.3095703125
Decentralized,20,38.0,13,60722,-90.4595794677734,-41.3076171875
Decentralized,20,38.0,14,60722,288.214569091797,-1.240234375
Decentralized,20,38.0,15,60722,289.991943359375,-6.130859375
Decentralized,20,38.0,16,60722,268.874664306641,-9.625
Decentralized,20,38.0,17,60722,-90.6393127441406,-38.8564453125
Decentralized,20,38.0,18,60722,286.093017578125,0.3310546875
Decentralized,20,38.0,19,60722,289.978790283203,9.4951171875
Decentralized,20,38.0,0,61130,285.841186523438,7.7509765625
Decentralized,20,38.0,1,61130,-90.6276397705078,-50.806640625
Decentralized,20,38.0,2,61130,63.7040596008301,22.251953125
Decentralized,20,38.0,3,61130,266.967010498047,-13.59765625
Decentralized,20,38.0,4,61130,-90.6425170898438,-50.7939453125
Decentralized,20,38.0,5,61130,286.191864013672,-10.23828125
Decentralized,20,38.0,6,61130,287.391571044922,7.3974609375
Decentralized,20,38.0,7,61130,147.275405883789,-82.5
Decentralized,20,38.0,8,61130,-90.9579696655273,-50.3984375
Decentralized,20,38.0,9,61130,-19.8163642883301,-165.5927734375
Decentralized,20,38.0,10,61130,285.271514892578,8.9423828125
Decentralized,20,38.0,11,61130,-91.2806549072266,-38.3408203125
Decentralized,20,38.0,12,61130,69.3073120117188,-173.3095703125
Decentralized,20,38.0,13,61130,-90.4595794677734,-53.24609375
Decentralized,20,38.0,14,61130,276.27587890625,-13.1787109375
Decentralized,20,38.0,15,61130,289.991943359375,5.8076171875
Decentralized,20,38.0,16,61130,280.813354492188,-9.625
Decentralized,20,38.0,17,61130,-90.6393127441406,-50.794921875
Decentralized,20,38.0,18,61130,274.154327392578,12.26953125
Decentralized,20,38.0,19,61130,289.978790283203,-2.443359375
Decentralized,20,38.0,0,61539,285.841186523438,-2.4384765625
Decentralized,20,38.0,1,61539,-90.6276397705078,-50.806640625
Decentralized,20,38.0,2,61539,63.7040596008301,32.44140625
Decentralized,20,38.0,3,61539,266.967010498047,-3.408203125
Decentralized,20,38.0,4,61539,-90.6425170898438,-50.7939453125
Decentralized,20,38.0,5,61539,296.381530761719,-10.23828125
Decentralized,20,38.0,6,61539,287.391571044922,-2.7919921875
Decentralized,20,38.0,7,61539,147.275405883789,-72.310546875
Decentralized,20,38.0,8,61539,-90.9579696655273,-50.3984375
Decentralized,20,38.0,9,61539,-19.8163642883301,-155.4033203125
Decentralized,20,38.0,10,61539,295.461181640625,8.9423828125
Decentralized,20,38.0,11,61539,-91.2806549072266,-28.1513671875
Decentralized,20,38.0,12,61539,69.3073120117188,-173.3095703125
Decentralized,20,38.0,13,61539,-90.4595794677734,-43.056640625
Decentralized,20,38.0,14,61539,286.465545654297,-13.1787109375
Decentralized,20,38.0,15,61539,289.991943359375,-4.3818359375
Decentralized,20,38.0,16,61539,291.003021240234,-9.625
