Decentralized,20,45.0,14,5797,-75.2643814086914,36.5283203125
Decentralized,20,45.0,15,5797,-65.5341033935547,38.2841796875
Decentralized,20,45.0,16,5797,-157.059432983398,-86.6923828125
Decentralized,20,45.0,17,5797,-96.5888442993164,-36.3466796875
Decentralized,20,45.0,18,5797,-97.5565490722656,-10.611328125
Decentralized,20,45.0,19,5797,-62.811092376709,-44.8984375
Decentralized,20,45.0,0,6036,-47.1529922485352,36.298828125
Decentralized,20,45.0,1,6036,-100.377708435059,-43.48046875
Decentralized,20,45.0,2,6036,-162.932662963867,-4.4853515625
Decentralized,20,45.0,3,6036,-90.9740447998047,35.8623046875
Decentralized,20,45.0,4,6036,-97.5414962768555,18.7705078125
Decentralized,20,45.0,5,6036,-75.5221252441406,-37.4716796875
Decentralized,20,45.0,6,6036,-47.2479629516602,-44.138671875
Decentralized,20,45.0,7,6036,-65.6491241455078,38.8232421875
Decentralized,20,45.0,8,6036,-75.4365081787109,-38.0517578125
Decentralized,20,45.0,9,6036,-102.293678283691,93.505859375
Decentralized,20,45.0,10,6036,-103.811218261719,60.3251953125
Decentralized,20,45.0,11,6036,-47.982551574707,-41.3876953125
Decentralized,20,45.0,12,6036,-96.6769409179688,20.5263671875
Decentralized,20,45.0,13,6036,-99.7391738891602,29.1787109375
Decentralized,20,45.0,14,6036,-64.8639831542969,36.5283203125
Decentralized,20,45.0,15,6036,-55.1337051391602,38.2841796875
Decentralized,20,45.0,16,6036,-157.059432983398,-76.2919921875
Decentralized,20,45.0,17,6036,-96.5888442993164,-46.7470703125
Decentralized,20,45.0,18,6036,-97.5565490722656,-0.2109375
Decentralized,20,45.0,19,6036,-52.4106903076172,-44.8984375
Decentralized,20,45.0,0,6274,-35.8482437133789,36.298828125
Decentralized,20,45.0,1,6274,-89.0729598999023,-43.48046875
Decentralized,20,45.0,2,6274,-162.932662963867,6.8193359375
Decentralized,20,45.0,3,6274,-79.6692962646484,35.8623046875
Decentralized,20,45.0,4,6274,-97.5414962768555,30.0751953125
Decentralized,20,45.0,5,6274,-75.5221252441406,-28.396484375
Decentralized,20,45.0,6,6274,-35.9432144165039,-44.138671875
Decentralized,20,45.0,7,6274,-54.3443756103516,38.8232421875
Decentralized,20,45.0,8,6274,-75.4365081787109,-28.447265625
Decentralized,20,45.0,9,6274,-102.293678283691,104.810546875
Decentralized,20,45.0,10,6274,-103.811218261719,49.0205078125
Decentralized,20,45.0,11,6274,-36.6778030395508,-41.3876953125
Decentralized,20,45.0,12,6274,-96.6769409179688,31.8310546875
Decentralized,20,45.0,13,6274,-99.7391738891602,40.4833984375
Decentralized,20,45.0,14,6274,-53.5592346191406,36.5283203125
Decentralized,20,45.0,15,6274,-43.8289566040039,38.2841796875
Decentralized,20,45.0,16,6274,-157.059432983398,-66.4228515625
Decentralized,20,45.0,17,6274,-85.2840957641602,-46.7470703125
Decentralized,20,45.0,18,6274,-97.5565490722656,11.09375
Decentralized,20,45.0,19,6274,-41.1059417724609,-44.8984375
Decentralized,20,45.0,0,6495,-25.8196563720703,36.298828125
Decentralized,20,45.0,1,6495,-79.0443725585938,-43.48046875
Decentralized,20,45.0,2,6495,-162.932662963867,6.8193359375
Decentralized,20,45.0,3,6495,-69.6407089233398,35.8623046875
Decentralized,20,45.0,4,6495,-97.5414962768555,40.103515625
Decentralized,20,45.0,5,6495,-75.5221252441406,-28.396484375
Decentralized,20,45.0,6,6495,-25.9146270751953,-44.138671875
Decentralized,20,45.0,7,6495,-44.315788269043,38.8232421875
Decentralized,20,45.0,8,6495,-75.4365081787109,-28.447265625
Decentralized,20,45.0,9,6495,-102.293678283691,114.8388671875
Decentralized,20,45.0,10,6495,-103.811218261719,38.9921875
Decentralized,20,45.0,11,6495,-26.6492156982422,-41.3876953125
Decentralized,20,45.0,12,6495,-96.6769409179688,41.859375
Decentralized,20,45.0,13,6495,-89.7105865478516,40.4833984375
Decentralized,20,45.0,14,6495,-43.530647277832,36.5283203125
Decentralized,20,45.0,15,6495,-33.8003692626953,38.2841796875
Decentralized,20,45.0,16,6495,-157.059432983398,-66.4228515625
Decentralized,20,45.0,17,6495,-75.2555084228516,-46.7470703125
Decentralized,20,45.0,18,6495,-97.5565490722656,21.1220703125
Decentralized,20,45.0,19,6495,-31.0773544311523,-44.8984375
Decentralized,20,45.0,0,6703,-16.2539939880371,36.298828125
Decentralized,20,45.0,1,6703,-68.160774230957,-43.48046875
Decentralized,20,45.0,2,6703,-162.932662963867,-4.064453125
Decentralized,20,45.0,3,6703,-58.7571105957031,35.8623046875
Decentralized,20,45.0,4,6703,-86.6578979492188,40.103515625
Decentralized,20,45.0,5,6703,-75.5221252441406,-39.3212890625
Decentralized,20,45.0,6,6703,-25.9146270751953,-44.138671875
Decentralized,20,45.0,7,6703,-33.4321899414063,38.8232421875
Decentralized,20,45.0,8,6703,-75.4365081787109,-39.345703125
Decentralized,20,45.0,9,6703,-91.4100799560547,114.8388671875
Decentralized,20,45.0,10,6703,-103.811218261719,28.1083984375
Decentralized,20,45.0,11,6703,-26.6492156982422,-41.3876953125
Decentralized,20,45.0,12,6703,-85.793342590332,41.859375
Decentralized,20,45.0,13,6703,-78.8269882202148,40.4833984375
Decentralized,20,45.0,14,6703,-32.6470489501953,36.5283203125
Decentralized,20,45.0,15,6703,-22.9167709350586,38.2841796875
Decentralized,20,45.0,16,6703,-157.059432983398,-77.357421875
Decentralized,20,45.0,17,6703,-75.2555084228516,-46.7470703125
Decentralized,20,45.0,18,6703,-97.5565490722656,32.005859375
Decentralized,20,45.0,19,6703,-21.8305473327637,-44.8984375
Decentralized,20,45.0,0,6944,-16.2539939880371,36.298828125
Decentralized,20,45.0,1,6944,-57.2476806640625,-43.48046875
Decentralized,20,45.0,2,6944,-162.932662963867,-14.9775390625
Decentralized,20,45.0,3,6944,-47.8440170288086,35.8623046875
Decentralized,20,45.0,4,6944,-75.7448043823242,40.103515625
Decentralized,20,45.0,5,6944,-75.5221252441406,-50.234375
Decentralized,20,45.0,6,6944,-25.9146270751953,-55.0517578125
Decentralized,20,45.0,7,6944,-22.5190963745117,38.8232421875
Decentralized,20,45.0,8,6944,-75.4365081787109,-50.2587890625
Decentralized,20,45.0,9,6944,-80.4969863891602,114.8388671875
Decentralized,20,45.0,10,6944,-92.8981246948242,28.1083984375
Decentralized,20,45.0,11,6944,-26.6492156982422,-30.474609375
Decentralized,20,45.0,12,6944,-74.8802490234375,41.859375
Decentralized,20,45.0,13,6944,-67.9138946533203,40.4833984375
Decentralized,20,45.0,14,6944,-21.7339553833008,36.5283203125
Decentralized,20,45.0,15,6944,-16.6502685546875,38.2841796875
Decentralized,20,45.0,16,6944,-157.815658569336,-87.2880859375
Decentralized,20,45.0,17,6944,-75.2555084228516,-35.833984375
Decentralized,20,45.0,18,6944,-97.5565490722656,42.9189453125
Decentralized,20,45.0,19,6944,-21.8305473327637,-44.8984375
Decentralized,20,45.0,0,7225,-16.2539939880371,25.62890625
Decentralized,20,45.0,1,7225,-46.5841064453125,-43.48046875
Decentralized,20,45.0,2,7225,-162.932662963867,-14.9775390625
Decentralized,20,45.0,3,7225,-37.1804428100586,35.8623046875
Decentralized,20,45.0,4,7225,-65.0812301635742,40.103515625
Decentralized,20,45.0,5,7225,-75.5221252441406,-50.234375
Decentralized,20,45.0,6,7225,-25.9146270751953,-65.71484375
Decentralized,20,45.0,7,7225,-22.5190963745117,38.8232421875
Decentralized,20,45.0,8,7225,-75.4365081787109,-50.2587890625
Decentralized,20,45.0,9,7225,-69.8334121704102,114.8388671875
Decentralized,20,45.0,10,7225,-82.2345504760742,28.1083984375
Decentralized,20,45.0,11,7225,-26.6492156982422,-19.810546875
Decentralized,20,45.0,12,7225,-64.2166748046875,41.859375
Decentralized,20,45.0,13,7225,-57.2503204345703,40.4833984375
Decentralized,20,45.0,14,7225,-21.7339553833008,36.5283203125
Decentralized,20,45.0,15,7225,-16.6502685546875,38.2841796875
Decentralized,20,45.0,16,7225,-157.815658569336,-87.2880859375
Decentralized,20,45.0,17,7225,-75.2555084228516,-28.4609375
Decentralized,20,45.0,18,7225,-86.8929748535156,42.9189453125
Decentralized,20,45.0,19,7225,-21.8305473327637,-55.5625
Decentralized,20,45.0,0,7529,-16.2539939880371,15.4013671875
Decentralized,20,45.0,1,7529,-36.3566131591797,-43.48046875
Decentralized,20,45.0,2,7529,-162.932662963867,-4.75
Decentralized,20,45.0,3,7529,-26.9529495239258,35.8623046875
Decentralized,20,45.0,4,7529,-54.8537368774414,40.103515625
Decentralized,20,45.0,5,7529,-75.5221252441406,-40.0068359375
Decentralized,20,45.0,6,7529,-25.9146270751953,-75.9423828125
Decentralized,20,45.0,7,7529,-22.5190963745117,28.595703125
Decentralized,20,45.0,8,7529,-75.4365081787109,-40.03125
Decentralized,20,45.0,9,7529,-59.6059188842773,114.8388671875
Decentralized,20,45.0,10,7529,-72.0070571899414,28.1083984375
Decentralized,20,45.0,11,7529,-26.6492156982422,-9.5830078125
Decentralized,20,45.0,12,7529,-53.9891815185547,41.859375
Decentralized,20,45.0,13,7529,-47.0228271484375,40.4833984375
Decentralized,20,45.0,14,7529,-21.7339553833008,46.755859375
Decentralized,20,45.0,15,7529,-16.6502685546875,28.048828125
Decentralized,20,45.0,16,7529,-157.815658569336,-77.060546875
Decentralized,20,45.0,17,7529,-75.2555084228516,-28.4609375
Decentralized,20,45.0,18,7529,-76.6654815673828,42.9189453125
Decentralized,20,45.0,19,7529,-21.8305473327637,-65.7900390625
Decentralized,20,45.0,0,7858,-16.2539939880371,4.0654296875
Decentralized,20,45.0,1,7858,-25.0208263397217,-43.48046875
Decentralized,20,45.0,2,7858,-162.932662963867,6.5859375
Decentralized,20,45.0,3,7858,-16.0931777954102,35.8623046875
Decentralized,20,45.0,4,7858,-43.517951965332,40.103515625
Decentralized,20,45.0,5,7858,-75.5221252441406,-28.6708984375
Decentralized,20,45.0,6,7858,-25.9146270751953,-87.2783203125
Decentralized,20,45.0,7,7858,-22.5190963745117,17.259765625
Decentralized,20,45.0,8,7858,-75.4365081787109,-28.6953125
Decentralized,20,45.0,9,7858,-48.270133972168,114.8388671875
Decentralized,20,45.0,10,7858,-60.671272277832,28.1083984375
Decentralized,20,45.0,11,7858,-15.3134288787842,-9.5830078125
Decentralized,20,45.0,12,7858,-42.6533966064453,41.859375
Decentralized,20,45.0,13,7858,-35.6870422363281,40.4833984375
Decentralized,20,45.0,14,7858,-21.7339553833008,58.091796875
Decentralized,20,45.0,15,7858,-16.6502685546875,16.712890625
Decentralized,20,45.0,16,7858,-157.815658569336,-66.134765625
Decentralized,20,45.0,17,7858,-75.2555084228516,-39.83203125
Decentralized,20,45.0,18,7858,-65.3296966552734,42.9189453125
Decentralized,20,45.0,19,7858,-21.8305473327637,-77.1259765625
Decentralized,20,45.0,0,8116,-5.50476741790771,4.0654296875
Decentralized,20,45.0,1,8116,-25.0208263397217,-43.48046875
Decentralized,20,45.0,2,8116,-162.932662963867,6.5859375
Decentralized,20,45.0,3,8116,-16.0931777954102,35.8623046875
Decentralized,20,45.0,4,8116,-32.768726348877,40.103515625
Decentralized,20,45.0,5,8116,-75.5221252441406,-28.6708984375
Decentralized,20,45.0,6,8116,-15.1654005050659,-87.2783203125
Decentralized,20,45.0,7,8116,-22.5190963745117,6.5107421875
Decentralized,20,45.0,8,8116,-75.4365081787109,-28.6953125
Decentralized,20,45.0,9,8116,-37.5209083557129,114.8388671875
Decentralized,20,45.0,10,8116,-49.922046661377,28.1083984375
Decentralized,20,45.0,11,8116,-4.56420230865479,-9.5830078125
Decentralized,20,45.0,12,8116,-31.9041709899902,41.859375
Decentralized,20,45.0,13,8116,-24.937816619873,40.4833984375
Decentralized,20,45.0,14,8116,-21.7339553833008,68.8408203125
Decentralized,20,45.0,15,8116,-16.6502685546875,5.9638671875
Decentralized,20,45.0,16,8116,-157.815658569336,-66.134765625
Decentralized,20,45.0,17,8116,-75.2555084228516,-50.5810546875
Decentralized,20,45.0,18,8116,-54.5804710388184,42.9189453125
Decentralized,20,45.0,19,8116,-21.8305473327637,-87.875
Decentralized,20,45.0,0,8354,5.7224588394165,4.0654296875
Decentralized,20,45.0,1,8354,-25.0208263397217,-32.2529296875
Decentralized,20,45.0,2,8354,-162.932662963867,-4.6416015625
Decentralized,20,45.0,3,8354,-16.0931777954102,24.6171875
Decentralized,20,45.0,4,8354,-21.5415000915527,40.103515625
Decentralized,20,45.0,5,8354,-75.5221252441406,-39.8984375
Decentralized,20,45.0,6,8354,-3.9381742477417,-87.2783203125
Decentralized,20,45.0,7,8354,-11.2918701171875,6.5107421875
Decentralized,20,45.0,8,8354,-75.4365081787109,-39.9228515625
Decentralized,20,45.0,9,8354,-26.2936820983887,114.8388671875
Decentralized,20,45.0,10,8354,-38.6948204040527,28.1083984375
Decentralized,20,45.0,11,8354,6.66302394866943,-9.5830078125
Decentralized,20,45.0,12,8354,-20.676944732666,41.859375
Decentralized,20,45.0,13,8354,-16.9559593200684,40.4833984375
Decentralized,20,45.0,14,8354,-21.7339553833008,80.068359375
Decentralized,20,45.0,15,8354,-16.6502685546875,-5.263671875
Decentralized,20,45.0,16,8354,-157.815658569336,-77.421875
Decentralized,20,45.0,17,8354,-75.2555084228516,-50.5810546875
Decentralized,20,45.0,18,8354,-43.3532447814941,42.9189453125
Decentralized,20,45.0,19,8354,-10.6033210754395,-87.875
Decentralized,20,45.0,0,8577,15.0557918548584,4.0654296875
Decentralized,20,45.0,1,8577,-25.0208263397217,-22.919921875
Decentralized,20,45.0,2,8577,-162.932662963867,-13.974609375
Decentralized,20,45.0,3,8577,-16.0931777954102,15.2841796875
Decentralized,20,45.0,4,8577,-21.5415000915527,40.103515625
Decentralized,20,45.0,5,8577,-75.5221252441406,-49.2314453125
Decentralized,20,45.0,6,8577,-3.9381742477417,-87.2783203125
Decentralized,20,45.0,7,8577,-1.95853710174561,6.5107421875
Decentralized,20,45.0,8,8577,-75.4365081787109,-49.255859375
Decentralized,20,45.0,9,8577,-17.0104789733887,114.8388671875
Decentralized,20,45.0,10,8577,-29.3614883422852,28.1083984375
Decentralized,20,45.0,11,8577,15.9963569641113,-9.5830078125
Decentralized,20,45.0,12,8577,-20.676944732666,41.859375
Decentralized,20,45.0,13,8577,-16.9559593200684,40.4833984375
Decentralized,20,45.0,14,8577,-12.4006223678589,80.068359375
Decentralized,20,45.0,15,8577,-7.31693553924561,-5.263671875
Decentralized,20,45.0,16,8577,-157.815658569336,-86.7548828125
Decentralized,20,45.0,17,8577,-75.2555084228516,-41.248046875
Decentralized,20,45.0,18,8577,-34.0199127197266,42.9189453125
Decentralized,20,45.0,19,8577,-10.6033210754395,-87.875
Decentralized,20,45.0,0,8805,25.7224578857422,4.0654296875
Decentralized,20,45.0,1,8805,-25.0208263397217,-12.2529296875
Decentralized,20,45.0,2,8805,-162.932662963867,-13.974609375
Decentralized,20,45.0,3,8805,-16.0931777954102,4.6171875
Decentralized,20,45.0,4,8805,-21.5415000915527,29.4365234375
Decentralized,20,45.0,5,8805,-75.5221252441406,-49.2314453125
Decentralized,20,45.0,6,8805,-3.9381742477417,-76.611328125
Decentralized,20,45.0,7,8805,8.7081298828125,6.5107421875
Decentralized,20,45.0,8,8805,-75.4365081787109,-49.255859375
Decentralized,20,45.0,9,8805,-17.0104789733887,114.8388671875
Decentralized,20,45.0,10,8805,-18.6948204040527,28.1083984375
Decentralized,20,45.0,11,8805,26.6630249023438,-9.5830078125
Decentralized,20,45.0,12,8805,-20.676944732666,52.5263671875
Decentralized,20,45.0,13,8805,-17.5094223022461,51.123046875
Decentralized,20,45.0,14,8805,-1.73395538330078,80.068359375
Decentralized,20,45.0,15,8805,3.3497314453125,-5.263671875
Decentralized,20,45.0,16,8805,-157.815658569336,-86.7548828125
Decentralized,20,45.0,17,8805,-75.2555084228516,-30.5810546875
Decentralized,20,45.0,18,8805,-23.3532447814941,42.9189453125
Decentralized,20,45.0,19,8805,-10.6033210754395,-77.2080078125
Decentralized,20,45.0,0,9030,36.937255859375,4.0654296875
Decentralized,20,45.0,1,9030,-25.0208263397217,-1.0380859375
Decentralized,20,45.0,2,9030,-166.110794067383,-20.31640625
Decentralized,20,45.0,3,9030,-4.87837791442871,4.6171875
Decentralized,20,45.0,4,9030,-21.5415000915527,18.2216796875
Decentralized,20,45.0,5,9030,-75.5221252441406,-38.0166015625
Decentralized,20,45.0,6,9030,-3.9381742477417,-70.609375
Decentralized,20,45.0,7,9030,19.9229297637939,6.5107421875
Decentralized,20,45.0,8,9030,-75.4365081787109,-38.041015625
Decentralized,20,45.0,9,9030,-17.0104789733887,103.611328125
Decentralized,20,45.0,10,9030,-18.6948204040527,28.1083984375
Decentralized,20,45.0,11,9030,37.8778228759766,-9.5830078125
Decentralized,20,45.0,12,9030,-20.676944732666,63.7412109375
Decentralized,20,45.0,13,9030,-17.5094223022461,62.337890625
Decentralized,20,45.0,14,9030,9.48084449768066,80.068359375
Decentralized,20,45.0,15,9030,14.5645313262939,-5.263671875
Decentralized,20,45.0,16,9030,-157.815658569336,-75.5400390625
Decentralized,20,45.0,17,9030,-64.0407104492188,-30.5810546875
Decentralized,20,45.0,18,9030,-17.0449199676514,42.9189453125
Decentralized,20,45.0,19,9030,-10.6033210754395,-67.0888671875
Decentralized,20,45.0,0,9254,47.0796585083008,4.0654296875
Decentralized,20,45.0,1,9254,-14.8784255981445,-1.0380859375
Decentralized,20,45.0,2,9254,-166.110794067383,-10.173828125
Decentralized,20,45.0,3,9254,5.26402282714844,4.6171875
Decentralized,20,45.0,4,9254,-21.5415000915527,8.0791015625
Decentralized,20,45.0,5,9254,-75.5221252441406,-28.3896484375
Decentralized,20,45.0,6,9254,-3.9381742477417,-70.609375
Decentralized,20,45.0,7,9254,30.0653305053711,6.5107421875
Decentralized,20,45.0,8,9254,-75.4365081787109,-28.4140625
Decentralized,20,45.0,9,9254,-17.0104789733887,93.46875
Decentralized,20,45.0,10,9254,-18.6948204040527,17.9658203125
Decentralized,20,45.0,11,9254,48.0202255249023,-9.5830078125
Decentralized,20,45.0,12,9254,-20.676944732666,73.8837890625
Decentralized,20,45.0,13,9254,-17.5094223022461,72.48046875
Decentralized,20,45.0,14,9254,19.6232452392578,80.068359375
Decentralized,20,45.0,15,9254,24.7069320678711,-5.263671875
Decentralized,20,45.0,16,9254,-157.815658569336,-66.150390625
Decentralized,20,45.0,17,9254,-53.898307800293,-30.5810546875
Decentralized,20,45.0,18,9254,-17.0449199676514,42.9189453125
Decentralized,20,45.0,19,9254,-10.6033210754395,-67.0888671875
Decentralized,20,45.0,0,9458,47.0796585083008,4.0654296875
Decentralized,20,45.0,1,9458,-4.23562526702881,-1.0380859375
Decentralized,20,45.0,2,9458,-166.110794067383,0.46875
Decentralized,20,45.0,3,9458,15.9068231582642,4.6171875
Decentralized,20,45.0,4,9458,-21.5415000915527,-2.5634765625
Decentralized,20,45.0,5,9458,-75.5221252441406,-28.3896484375
Decentralized,20,45.0,6,9458,-3.9381742477417,-81.2900390625
Decentralized,20,45.0,7,9458,40.7081298828125,6.5107421875
Decentralized,20,45.0,8,9458,-75.4365081787109,-28.4140625
Decentralized,20,45.0,9,9458,-17.0104789733887,82.826171875
Decentralized,20,45.0,10,9458,-18.6948204040527,7.3232421875
Decentralized,20,45.0,11,9458,48.0202255249023,-9.5830078125
Decentralized,20,45.0,12,9458,-20.676944732666,84.5263671875
Decentralized,20,45.0,13,9458,-17.5094223022461,83.123046875
Decentralized,20,45.0,14,9458,30.2660446166992,80.068359375
Decentralized,20,45.0,15,9458,35.3497314453125,-5.263671875
Decentralized,20,45.0,16,9458,-157.815658569336,-66.150390625
Decentralized,20,45.0,17,9458,-43.2555084228516,-30.5810546875
Decentralized,20,45.0,18,9458,-17.0449199676514,53.5615234375
Decentralized,20,45.0,19,9458,-10.6033210754395,-77.775390625
Decentralized,20,45.0,0,9655,47.0796585083008,-7.2890625
