Decentralized,20,24.0,7,56800,-7.73827600479126,16.479248046875
Decentralized,20,24.0,8,56800,-2.76834082603455,-10.929931640625
Decentralized,20,24.0,9,56800,140.003189086914,-6.0654296875
Decentralized,20,24.0,10,56800,287.921142578125,0.96435546875
Decentralized,20,24.0,11,56800,-4.18831729888916,0.394775390625
Decentralized,20,24.0,12,56800,289.814239501953,-4.83154296875
Decentralized,20,24.0,13,56800,289.596923828125,10.41015625
Decentralized,20,24.0,14,56800,-68.0005798339844,35.165771484375
Decentralized,20,24.0,15,56800,291.804870605469,6.876708984375
Decentralized,20,24.0,16,56800,-4.00353527069092,0.5732421875
Decentralized,20,24.0,17,56800,159.249099731445,-59.06591796875
Decentralized,20,24.0,18,56800,-74.7857894897461,34.823486328125
Decentralized,20,24.0,19,56800,-4.18391990661621,0.39892578125
Decentralized,20,24.0,0,57241,-4.34276962280273,-10.932861328125
Decentralized,20,24.0,1,57241,-3.24726724624634,-1.003173828125
Decentralized,20,24.0,2,57241,140.573272705078,3.864013671875
Decentralized,20,24.0,3,57241,158.419189453125,-58.93994140625
Decentralized,20,24.0,4,57241,159.875762939453,-59.1611328125
Decentralized,20,24.0,5,57241,159.058807373047,-59.041748046875
Decentralized,20,24.0,6,57241,-75.1662521362305,33.578857421875
Decentralized,20,24.0,7,57241,-7.73827600479126,6.227783203125
Decentralized,20,24.0,8,57241,-2.76834082603455,-10.929931640625
Decentralized,20,24.0,9,57241,140.003189086914,4.18603515625
Decentralized,20,24.0,10,57241,287.921142578125,-9.287109375
Decentralized,20,24.0,11,57241,-4.18831729888916,10.646240234375
Decentralized,20,24.0,12,57241,289.814239501953,5.419921875
Decentralized,20,24.0,13,57241,289.596923828125,0.15869140625
Decentralized,20,24.0,14,57241,-68.0005798339844,42.493896484375
Decentralized,20,24.0,15,57241,281.553497314453,-3.374755859375
Decentralized,20,24.0,16,57241,-4.00353527069092,10.82470703125
Decentralized,20,24.0,17,57241,159.249099731445,-59.06591796875
Decentralized,20,24.0,18,57241,-74.7857894897461,45.074951171875
Decentralized,20,24.0,19,57241,-4.18391990661621,10.650390625
Decentralized,20,24.0,0,57676,-4.34276962280273,-10.932861328125
Decentralized,20,24.0,1,57676,-3.41985154151917,-12.279296875
Decentralized,20,24.0,2,57676,140.573272705078,-7.60546875
Decentralized,20,24.0,3,57676,158.419189453125,-58.93994140625
Decentralized,20,24.0,4,57676,159.875762939453,-59.1611328125
Decentralized,20,24.0,5,57676,159.058807373047,-59.041748046875
Decentralized,20,24.0,6,57676,-75.2934875488281,22.3974609375
Decentralized,20,24.0,7,57676,-7.73827600479126,-5.24169921875
Decentralized,20,24.0,8,57676,-2.76834082603455,0.53955078125
Decentralized,20,24.0,9,57676,140.003189086914,-7.283447265625
Decentralized,20,24.0,10,57676,287.921142578125,2.182373046875
Decentralized,20,24.0,11,57676,-4.18831729888916,10.646240234375
Decentralized,20,24.0,12,57676,289.814239501953,-6.049560546875
Decentralized,20,24.0,13,57676,289.596923828125,-11.310791015625
Decentralized,20,24.0,14,57676,-68.0005798339844,42.493896484375
Decentralized,20,24.0,15,57676,270.084045410156,-14.84423828125
Decentralized,20,24.0,16,57676,-4.00353527069092,10.82470703125
Decentralized,20,24.0,17,57676,159.249099731445,-59.06591796875
Decentralized,20,24.0,18,57676,-74.7857894897461,45.074951171875
Decentralized,20,24.0,19,57676,-4.18391990661621,10.650390625
Decentralized,20,24.0,0,58107,-4.34276962280273,-0.26611328125
Decentralized,20,24.0,1,58107,-3.41985154151917,-12.279296875
Decentralized,20,24.0,2,58107,140.573272705078,-18.272216796875
Decentralized,20,24.0,3,58107,158.419189453125,-58.93994140625
Decentralized,20,24.0,4,58107,159.875762939453,-59.1611328125
Decentralized,20,24.0,5,58107,159.058807373047,-59.041748046875
Decentralized,20,24.0,6,58107,-75.2934875488281,22.3974609375
Decentralized,20,24.0,7,58107,-7.73827600479126,-15.908447265625
Decentralized,20,24.0,8,58107,-2.76834082603455,11.14892578125
Decentralized,20,24.0,9,58107,140.003189086914,-17.9501953125
Decentralized,20,24.0,10,58107,287.921142578125,-8.484375
Decentralized,20,24.0,11,58107,-4.18831729888916,-0.0205078125
Decentralized,20,24.0,12,58107,289.814239501953,4.6171875
Decentralized,20,24.0,13,58107,300.263580322266,-11.310791015625
Decentralized,20,24.0,14,58107,-68.0005798339844,31.77490234375
Decentralized,20,24.0,15,58107,280.750701904297,-14.84423828125
Decentralized,20,24.0,16,58107,-4.00353527069092,0.157958984375
Decentralized,20,24.0,17,58107,159.249099731445,-59.06591796875
Decentralized,20,24.0,18,58107,-74.7857894897461,34.408203125
Decentralized,20,24.0,19,58107,-4.18391990661621,-0.016357421875
Decentralized,20,24.0,0,58499,-4.34276962280273,9.753662109375
Decentralized,20,24.0,1,58499,-3.41985154151917,-2.2548828125
Decentralized,20,24.0,2,58499,140.573272705078,-8.25244140625
Decentralized,20,24.0,3,58499,158.419189453125,-58.93994140625
Decentralized,20,24.0,4,58499,159.875762939453,-59.1611328125
Decentralized,20,24.0,5,58499,159.058807373047,-59.041748046875
Decentralized,20,24.0,6,58499,-75.2934875488281,32.423828125
Decentralized,20,24.0,7,58499,-7.73827600479126,-5.888671875
Decentralized,20,24.0,8,58499,-2.76834082603455,11.14892578125
Decentralized,20,24.0,9,58499,140.003189086914,-7.930419921875
Decentralized,20,24.0,10,58499,287.921142578125,1.535400390625
Decentralized,20,24.0,11,58499,-4.18831729888916,-10.040283203125
Decentralized,20,24.0,12,58499,289.814239501953,-5.402587890625
Decentralized,20,24.0,13,58499,290.243835449219,-1.291015625
Decentralized,20,24.0,14,58499,-68.3767623901367,24.441162109375
Decentralized,20,24.0,15,58499,280.750701904297,-4.824462890625
Decentralized,20,24.0,16,58499,-4.00353527069092,-9.86181640625
Decentralized,20,24.0,17,58499,159.249099731445,-59.06591796875
Decentralized,20,24.0,18,58499,-74.7857894897461,24.388427734375
Decentralized,20,24.0,19,58499,-4.18391990661621,-10.0361328125
Decentralized,20,24.0,0,58875,-4.34276962280273,9.753662109375
Decentralized,20,24.0,1,58875,-3.41985154151917,8.411865234375
Decentralized,20,24.0,2,58875,140.573272705078,2.414306640625
Decentralized,20,24.0,3,58875,158.419189453125,-58.93994140625
Decentralized,20,24.0,4,58875,159.875762939453,-59.1611328125
Decentralized,20,24.0,5,58875,159.058807373047,-59.041748046875
Decentralized,20,24.0,6,58875,-75.2934875488281,43.090576171875
Decentralized,20,24.0,7,58875,-7.73827600479126,4.778076171875
Decentralized,20,24.0,8,58875,-2.76834082603455,0.44140625
Decentralized,20,24.0,9,58875,140.003189086914,2.736328125
Decentralized,20,24.0,10,58875,287.921142578125,-9.13134765625
Decentralized,20,24.0,11,58875,-4.18831729888916,-10.040283203125
Decentralized,20,24.0,12,58875,289.814239501953,5.26416015625
Decentralized,20,24.0,13,58875,279.577178955078,9.375732421875
Decentralized,20,24.0,14,58875,-68.3767623901367,24.441162109375
Decentralized,20,24.0,15,58875,280.750701904297,5.84228515625
Decentralized,20,24.0,16,58875,-4.00353527069092,-9.86181640625
Decentralized,20,24.0,17,58875,159.249099731445,-59.06591796875
Decentralized,20,24.0,18,58875,-74.7857894897461,24.388427734375
Decentralized,20,24.0,19,58875,-4.18391990661621,-10.0361328125
Decentralized,20,24.0,0,59255,-4.34276962280273,-0.2265625
Decentralized,20,24.0,1,59255,-3.41985154151917,8.411865234375
Decentralized,20,24.0,2,59255,140.573272705078,-7.56591796875
Decentralized,20,24.0,3,59255,158.419189453125,-58.93994140625
Decentralized,20,24.0,4,59255,159.875762939453,-59.1611328125
Decentralized,20,24.0,5,59255,159.058807373047,-59.041748046875
Decentralized,20,24.0,6,59255,-75.2934875488281,43.090576171875
Decentralized,20,24.0,7,59255,-7.73827600479126,14.75830078125
Decentralized,20,24.0,8,59255,-2.76834082603455,-9.538818359375
Decentralized,20,24.0,9,59255,140.003189086914,-7.243896484375
Decentralized,20,24.0,10,59255,287.921142578125,0.848876953125
Decentralized,20,24.0,11,59255,-4.18831729888916,-0.06005859375
Decentralized,20,24.0,12,59255,289.814239501953,-4.716064453125
Decentralized,20,24.0,13,59255,279.577178955078,-0.6044921875
Decentralized,20,24.0,14,59255,-68.3767623901367,34.424072265625
Decentralized,20,24.0,15,59255,280.750701904297,-4.137939453125
Decentralized,20,24.0,16,59255,-4.00353527069092,0.118408203125
Decentralized,20,24.0,17,59255,159.249099731445,-59.06591796875
Decentralized,20,24.0,18,59255,-74.7857894897461,34.36865234375
Decentralized,20,24.0,19,59255,-4.18391990661621,-0.055908203125
Decentralized,20,24.0,0,59702,-4.34276962280273,-11.16015625
Decentralized,20,24.0,1,59702,-3.41985154151917,-2.521728515625
Decentralized,20,24.0,2,59702,140.573272705078,-18.49951171875
Decentralized,20,24.0,3,59702,158.419189453125,-58.93994140625
Decentralized,20,24.0,4,59702,159.875762939453,-59.1611328125
Decentralized,20,24.0,5,59702,159.058807373047,-59.041748046875
Decentralized,20,24.0,6,59702,-75.2934875488281,32.156982421875
Decentralized,20,24.0,7,59702,-7.73827600479126,3.82470703125
Decentralized,20,24.0,8,59702,-2.76834082603455,-9.538818359375
Decentralized,20,24.0,9,59702,140.003189086914,-18.177490234375
Decentralized,20,24.0,10,59702,287.921142578125,11.782470703125
Decentralized,20,24.0,11,59702,-4.18831729888916,10.87353515625
Decentralized,20,24.0,12,59702,289.814239501953,6.217529296875
Decentralized,20,24.0,13,59702,279.577178955078,-11.5380859375
Decentralized,20,24.0,14,59702,-68.3767623901367,42.58154296875
Decentralized,20,24.0,15,59702,280.750701904297,6.795654296875
Decentralized,20,24.0,16,59702,-4.00353527069092,11.052001953125
Decentralized,20,24.0,17,59702,159.249099731445,-59.06591796875
Decentralized,20,24.0,18,59702,-74.7857894897461,45.30224609375
Decentralized,20,24.0,19,59702,-4.18391990661621,10.877685546875
Decentralized,20,24.0,0,60055,-4.34276962280273,-11.16015625
Decentralized,20,24.0,1,60055,-3.75216484069824,-12.58203125
Decentralized,20,24.0,2,60055,140.573272705078,-8.045654296875
Decentralized,20,24.0,3,60055,158.419189453125,-58.93994140625
Decentralized,20,24.0,4,60055,159.875762939453,-59.1611328125
Decentralized,20,24.0,5,60055,159.058807373047,-59.041748046875
Decentralized,20,24.0,6,60055,-75.5430145263672,22.28759765625
Decentralized,20,24.0,7,60055,-7.73827600479126,-6.6025390625
Decentralized,20,24.0,8,60055,-2.76834082603455,0.888427734375
Decentralized,20,24.0,9,60055,140.003189086914,-7.750244140625
Decentralized,20,24.0,10,60055,298.348510742188,11.782470703125
Decentralized,20,24.0,11,60055,-4.18831729888916,10.87353515625
Decentralized,20,24.0,12,60055,289.814239501953,-4.209716796875
Decentralized,20,24.0,13,60055,290.004547119141,-11.5380859375
Decentralized,20,24.0,14,60055,-68.3767623901367,42.58154296875
Decentralized,20,24.0,15,60055,280.750701904297,-3.631591796875
Decentralized,20,24.0,16,60055,-4.00353527069092,11.052001953125
Decentralized,20,24.0,17,60055,159.249099731445,-59.06591796875
Decentralized,20,24.0,18,60055,-74.7857894897461,45.30224609375
Decentralized,20,24.0,19,60055,-4.18391990661621,10.877685546875
Decentralized,20,24.0,0,60438,-4.34276962280273,0.56884765625
Decentralized,20,24.0,1,60438,-3.75216484069824,-12.58203125
Decentralized,20,24.0,2,60438,140.573272705078,3.683349609375
Decentralized,20,24.0,3,60438,158.419189453125,-58.93994140625
Decentralized,20,24.0,4,60438,159.875762939453,-59.1611328125
Decentralized,20,24.0,5,60438,159.058807373047,-59.041748046875
Decentralized,20,24.0,6,60438,-75.5430145263672,22.28759765625
Decentralized,20,24.0,7,60438,-8.23285293579102,-18.001220703125
Decentralized,20,24.0,8,60438,-2.76834082603455,11.12841796875
Decentralized,20,24.0,9,60438,140.003189086914,3.978759765625
Decentralized,20,24.0,10,60438,286.619384765625,0.053466796875
Decentralized,20,24.0,11,60438,-4.18831729888916,-0.85546875
Decentralized,20,24.0,12,60438,289.814239501953,7.519287109375
Decentralized,20,24.0,13,60438,278.275421142578,0.19091796875
Decentralized,20,24.0,14,60438,-68.3767623901367,30.814453125
Decentralized,20,24.0,15,60438,280.750701904297,-15.360595703125
Decentralized,20,24.0,16,60438,-4.00353527069092,-0.677001953125
Decentralized,20,24.0,17,60438,159.249099731445,-59.06591796875
Decentralized,20,24.0,18,60438,-74.7857894897461,33.5732421875
Decentralized,20,24.0,19,60438,-4.18391990661621,-0.851318359375
Decentralized,20,24.0,0,60814,-4.34276962280273,10.163330078125
Decentralized,20,24.0,1,60814,-3.75216484069824,-2.984375
Decentralized,20,24.0,2,60814,140.573272705078,-5.9111328125
Decentralized,20,24.0,3,60814,158.419189453125,-58.93994140625
Decentralized,20,24.0,4,60814,159.875762939453,-59.1611328125
Decentralized,20,24.0,5,60814,159.058807373047,-59.041748046875
Decentralized,20,24.0,6,60814,-75.5430145263672,31.886474609375
Decentralized,20,24.0,7,60814,-8.23285293579102,-8.40673828125
Decentralized,20,24.0,8,60814,-2.76834082603455,11.12841796875
Decentralized,20,24.0,9,60814,140.003189086914,-5.61572265625
Decentralized,20,24.0,10,60814,277.024841308594,-9.541015625
Decentralized,20,24.0,11,60814,-4.18831729888916,-10.449951171875
Decentralized,20,24.0,12,60814,289.814239501953,-2.0751953125
Decentralized,20,24.0,13,60814,268.680877685547,9.785400390625
Decentralized,20,24.0,14,60814,-68.8633346557617,24.35888671875
Decentralized,20,24.0,15,60814,290.345245361328,-15.360595703125
Decentralized,20,24.0,16,60814,-4.00353527069092,-10.271484375
Decentralized,20,24.0,17,60814,159.249099731445,-59.06591796875
Decentralized,20,24.0,18,60814,-74.7857894897461,23.978759765625
Decentralized,20,24.0,19,60814,-4.18391990661621,-10.44580078125
Decentralized,20,24.0,0,61222,-4.34276962280273,10.163330078125
Decentralized,20,24.0,1,61222,-3.75216484069824,8.954345703125
Decentralized,20,24.0,2,61222,140.573272705078,-17.849853515625
Decentralized,20,24.0,3,61222,158.419189453125,-58.93994140625
Decentralized,20,24.0,4,61222,159.875762939453,-59.1611328125
Decentralized,20,24.0,5,61222,159.058807373047,-59.041748046875
Decentralized,20,24.0,6,61222,-75.5430145263672,43.8251953125
Decentralized,20,24.0,7,61222,-8.23285293579102,3.531982421875
Decentralized,20,24.0,8,61222,-2.76834082603455,-0.841796875
Decentralized,20,24.0,9,61222,140.003189086914,-17.554443359375
Decentralized,20,24.0,10,61222,288.963531494141,-9.541015625
Decentralized,20,24.0,11,61222,-4.18831729888916,-10.449951171875
Decentralized,20,24.0,12,61222,289.814239501953,9.863525390625
Decentralized,20,24.0,13,61222,280.619567871094,9.785400390625
Decentralized,20,24.0,14,61222,-68.8633346557617,24.35888671875
Decentralized,20,24.0,15,61222,278.406555175781,-3.421875
Decentralized,20,24.0,16,61222,-4.00353527069092,-10.271484375
Decentralized,20,24.0,17,61222,159.249099731445,-59.06591796875
Decentralized,20,24.0,18,61222,-74.7857894897461,23.978759765625
Decentralized,20,24.0,19,61222,-4.18391990661621,-10.44580078125
Decentralized,20,24.0,0,61631,-4.34276962280273,-0.0263671875
Decentralized,20,24.0,1,61631,-3.75216484069824,8.954345703125
Decentralized,20,24.0,2,61631,140.573272705078,-7.66015625
Decentralized,20,24.0,3,61631,158.419189453125,-58.93994140625
Decentralized,20,24.0,4,61631,159.875762939453,-59.1611328125
Decentralized,20,24.0,5,61631,159.058807373047,-59.041748046875
Decentralized,20,24.0,6,61631,-75.5430145263672,43.8251953125
Decentralized,20,24.0,7,61631,-8.23285293579102,13.7216796875
Decentralized,20,24.0,8,61631,-2.76834082603455,-11.031494140625
Decentralized,20,24.0,9,61631,140.003189086914,-7.36474609375
Decentralized,20,24.0,10,61631,288.963531494141,0.648681640625
Decentralized,20,24.0,11,61631,-4.18831729888916,-0.26025390625
Decentralized,20,24.0,12,61631,289.814239501953,-0.326171875
Decentralized,20,24.0,13,61631,280.619567871094,-0.404296875
Decentralized,20,24.0,14,61631,-68.8633346557617,34.55322265625
Decentralized,20,24.0,15,61631,268.216888427734,6.767822265625
Decentralized,20,24.0,16,61631,-4.00353527069092,-0.081787109375
Decentralized,20,24.0,17,61631,159.249099731445,-59.06591796875
Decentralized,20,24.0,18,61631,-74.7857894897461,34.16845703125
Decentralized,20,24.0,19,61631,-4.18391990661621,-0.256103515625
Decentralized,20,24.0,0,62057,-4.34276962280273,-10.78759765625
Decentralized,20,24.0,1,62057,-3.75216484069824,-1.806884765625
Decentralized,20,24.0,2,62057,140.573272705078,3.10107421875
Decentralized,20,24.0,3,62057,158.419189453125,-58.93994140625
Decentralized,20,24.0,4,62057,159.875762939453,-59.1611328125
Decentralized,20,24.0,5,62057,159.058807373047,-59.041748046875
Decentralized,20,24.0,6,62057,-75.5430145263672,33.06396484375
Decentralized,20,24.0,7,62057,-8.23285293579102,2.96044921875
Decentralized,20,24.0,8,62057,-2.76834082603455,-11.031494140625
Decentralized,20,24.0,9,62057,140.003189086914,3.396484375
Decentralized,20,24.0,10,62057,288.963531494141,-10.112548828125
Decentralized,20,24.0,11,62057,-4.18831729888916,10.5009765625
Decentralized,20,24.0,12,62057,289.814239501953,10.43505859375
Decentralized,20,24.0,13,62057,280.619567871094,-11.16552734375
Decentralized,20,24.0,14,62057,-68.8633346557617,42.750244140625
Decentralized,20,24.0,15,62057,278.977996826172,6.767822265625
Decentralized,20,24.0,16,62057,-4.00353527069092,10.679443359375
Decentralized,20,24.0,17,62057,159.249099731445,-59.06591796875
Decentralized,20,24.0,18,62057,-74.7857894897461,44.9296875
Decentralized,20,24.0,19,62057,-4.18391990661621,10.505126953125
Decentralized,20,24.0,0,62479,-4.34276962280273,-10.78759765625
Decentralized,20,24.0,1,62479,-3.75216484069824,-12.427490234375
Decentralized,20,24.0,2,62479,140.573272705078,-7.51953125
Decentralized,20,24.0,3,62479,158.419189453125,-58.93994140625
Decentralized,20,24.0,4,62479,159.875762939453,-59.1611328125
Decentralized,20,24.0,5,62479,159.058807373047,-59.041748046875
Decentralized,20,24.0,6,62479,-75.5430145263672,22.443359375
Decentralized,20,24.0,7,62479,-8.23285293579102,-7.66015625
Decentralized,20,24.0,8,62479,-2.76834082603455,-0.410888671875
Decentralized,20,24.0,9,62479,140.003189086914,-7.22412109375
Decentralized,20,24.0,10,62479,288.963531494141,0.508056640625
Decentralized,20,24.0,11,62479,-4.18831729888916,10.5009765625
Decentralized,20,24.0,12,62479,289.814239501953,-0.185546875
Decentralized,20,24.0,13,62479,291.240203857422,-11.16552734375
Decentralized,20,24.0,14,62479,-68.8633346557617,42.750244140625
Decentralized,20,24.0,15,62479,289.5986328125,6.767822265625
Decentralized,20,24.0,16,62479,-4.00353527069092,10.679443359375
Decentralized,20,24.0,17,62479,159.249099731445,-59.06591796875
Decentralized,20,24.0,18,62479,-74.7857894897461,44.9296875
Decentralized,20,24.0,19,62479,-4.18391990661621,10.505126953125
Decentralized,20,24.0,0,62919,-4.34276962280273,0.35107421875
Decentralized,20,24.0,1,62919,-3.75216484069824,-12.427490234375
Decentralized,20,24.0,2,62919,140.46012878418,-18.590087890625
Decentralized,20,24.0,3,62919,158.419189453125,-58.93994140625
Decentralized,20,24.0,4,62919,159.875762939453,-59.1611328125
Decentralized,20,24.0,5,62919,159.058807373047,-59.041748046875
Decentralized,20,24.0,6,62919,-75.5430145263672,22.443359375
Decentralized,20,24.0,7,62919,-8.57606601715088,-18.58740234375
Decentralized,20,24.0,8,62919,-2.76834082603455,10.727783203125
Decentralized,20,24.0,9,62919,140.003189086914,-18.36279296875
Decentralized,20,24.0,10,62919,288.963531494141,-10.630615234375
Decentralized,20,24.0,11,62919,-4.18831729888916,-0.6376953125
Decentralized,20,24.0,12,62919,289.814239501953,10.953125
Decentralized,20,24.0,13,62919,280.1015625,-0.02685546875
Decentralized,20,24.0,14,62919,-68.8633346557617,31.554931640625
Decentralized,20,24.0,15,62919,289.5986328125,-4.370849609375
Decentralized,20,24.0,16,62919,-4.00353527069092,-0.459228515625
Decentralized,20,24.0,17,62919,159.249099731445,-59.06591796875
Decentralized,20,24.0,18,62919,-74.7857894897461,33.791015625
Decentralized,20,24.0,19,62919,-4.18391990661621,-0.633544921875
Decentralized,20,24.0,0,63350,-4.34276962280273,9.76513671875
Decentralized,20,24.0,1,63350,-3.75216484069824,-3.013427734375
Decentralized,20,24.0,2,63350,140.46012878418,-9.172119140625
Decentralized,20,24.0,3,63350,158.419189453125,-58.93994140625
Decentralized,20,24.0,4,63350,159.875762939453,-59.1611328125
Decentralized,20,24.0,5,63350,159.058807373047,-59.041748046875
Decentralized,20,24.0,6,63350,-75.5430145263672,31.857421875
Decentralized,20,24.0,7,63350,-8.57606601715088,-9.17138671875
Decentralized,20,24.0,8,63350,-2.76834082603455,10.727783203125
Decentralized,20,24.0,9,63350,140.003189086914,-8.94873046875
Decentralized,20,24.0,10,63350,288.963531494141,-1.216552734375
Decentralized,20,24.0,11,63350,-4.18831729888916,-10.0517578125
Decentralized,20,24.0,12,63350,289.814239501953,1.5390625
Decentralized,20,24.0,13,63350,270.687530517578,9.38720703125
Decentralized,20,24.0,14,63350,-69.236701965332,24.295166015625
Decentralized,20,24.0,15,63350,289.5986328125,5.043212890625
Decentralized,20,24.0,16,63350,-4.00353527069092,-9.873291015625
Decentralized,20,24.0,17,63350,159.249099731445,-59.06591796875
Decentralized,20,24.0,18,63350,-74.7857894897461,24.376953125
Decentralized,20,24.0,19,63350,-4.18391990661621,-10.047607421875
Decentralized,20,24.0,0,63839,-4.34276962280273,9.76513671875
Decentralized,20,24.0,1,63839,-3.75216484069824,8.1328125
Decentralized,20,24.0,2,63839,140.46012878418,1.97412109375
Decentralized,20,24.0,3,63839,158.419189453125,-58.93994140625
Decentralized,20,24.0,4,63839,159.875762939453,-59.1611328125
Decentralized,20,24.0,5,63839,159.058807373047,-59.041748046875
Decentralized,20,24.0,6,63839,-75.5430145263672,43.003662109375
Decentralized,20,24.0,7,63839,-8.57606601715088,1.974853515625
Decentralized,20,24.0,8,63839,-2.76834082603455,-0.41845703125
Decentralized,20,24.0,9,63839,140.003189086914,2.197509765625
Decentralized,20,24.0,10,63839,288.963531494141,9.9296875
Decentralized,20,24.0,11,63839,-4.18831729888916,-10.0517578125
Decentralized,20,24.0,12,63839,289.814239501953,-9.607177734375
Decentralized,20,24.0,13,63839,281.833862304688,9.38720703125
Decentralized,20,24.0,14,63839,-69.236701965332,24.295166015625
Decentralized,20,24.0,15,63839,289.5986328125,-6.10302734375
Decentralized,20,24.0,16,63839,-4.00353527069092,-9.873291015625
Decentralized,20,24.0,17,63839,159.249099731445,-59.06591796875
Decentralized,20,24.0,18,63839,-74.7857894897461,24.376953125
Decentralized,20,24.0,19,63839,-4.18391990661621,-10.047607421875
Decentralized,20,24.0,0,64275,-4.34276962280273,-1.232421875
Decentralized,20,24.0,1,64275,-3.75216484069824,8.1328125
Decentralized,20,24.0,2,64275,140.46012878418,5.84033203125
Decentralized,20,24.0,3,64275,158.419189453125,-58.93994140625
Decentralized,20,24.0,4,64275,159.875762939453,-59.1611328125
Decentralized,20,24.0,5,64275,159.058807373047,-59.041748046875
Decentralized,20,24.0,6,64275,-75.5430145263672,43.003662109375
Decentralized,20,24.0,7,64275,-8.57606601715088,12.972412109375
Decentralized,20,24.0,8,64275,-2.76834082603455,-11.416015625
Decentralized,20,24.0,9,64275,140.003189086914,6.106689453125
Decentralized,20,24.0,10,64275,288.963531494141,-1.06787109375
Decentralized,20,24.0,11,64275,-4.18831729888916,0.94580078125
Decentralized,20,24.0,12,64275,289.814239501953,1.390380859375
Decentralized,20,24.0,13,64275,281.833862304688,-1.6103515625
Decentralized,20,24.0,14,64275,-69.236701965332,35.29443359375
Decentralized,20,24.0,15,64275,289.5986328125,4.89453125
Decentralized,20,24.0,16,64275,-4.00353527069092,1.124267578125
Decentralized,20,24.0,17,64275,159.249099731445,-59.06591796875
Decentralized,20,24.0,18,64275,-74.7857894897461,35.37451171875
Decentralized,20,24.0,19,64275,-4.18391990661621,0.949951171875
Decentralized,20,24.0,0,64670,-4.34276962280273,-12.34130859375
Decentralized,20,24.0,1,64670,-3.75216484069824,-2.97607421875
Decentralized,20,24.0,2,64670,140.46012878418,-5.29833984375
Decentralized,20,24.0,3,64670,158.419189453125,-58.93994140625
Decentralized,20,24.0,4,64670,159.875762939453,-59.1611328125
Decentralized,20,24.0,5,64670,159.058807373047,-59.041748046875
Decentralized,20,24.0,6,64670,-75.5430145263672,31.894775390625
Decentralized,20,24.0,7,64670,-8.57606601715088,12.972412109375
Decentralized,20,24.0,8,64670,-2.76834082603455,-11.416015625
Decentralized,20,24.0,9,64670,140.003189086914,-5.0380859375
Decentralized,20,24.0,10,64670,288.963531494141,10.041015625
Decentralized,20,24.0,11,64670,-4.18831729888916,12.0546875
Decentralized,20,24.0,12,64670,289.814239501953,-9.718505859375
Decentralized,20,24.0,13,64670,281.833862304688,-12.71923828125
Decentralized,20,24.0,14,64670,-69.236701965332,42.844970703125
Decentralized,20,24.0,15,64670,289.5986328125,-6.21435546875
Decentralized,20,24.0,16,64670,-4.00353527069092,12.233154296875
Decentralized,20,24.0,17,64670,159.249099731445,-59.06591796875
Decentralized,20,24.0,18,64670,-74.7857894897461,45.3984375
Decentralized,20,24.0,19,64670,-4.18391990661621,12.058837890625
Decentralized,20,24.0,0,65036,-4.34276962280273,-12.34130859375
Decentralized,20,24.0,1,65036,-3.75216484069824,-12.580078125
Decentralized,20,24.0,2,65036,140.46012878418,-14.90234375
Decentralized,20,24.0,3,65036,158.419189453125,-58.93994140625
Decentralized,20,24.0,4,65036,159.875762939453,-59.1611328125
Decentralized,20,24.0,5,65036,159.058807373047,-59.041748046875
Decentralized,20,24.0,6,65036,-75.5430145263672,22.290771484375
Decentralized,20,24.0,7,65036,-8.57606601715088,3.368408203125
Decentralized,20,24.0,8,65036,-2.76834082603455,-1.81201171875
Decentralized,20,24.0,9,65036,140.003189086914,-14.64208984375
Decentralized,20,24.0,10,65036,288.963531494141,0.43701171875
Decentralized,20,24.0,11,65036,-4.18831729888916,12.0546875
Decentralized,20,24.0,12,65036,289.814239501953,-0.114501953125
Decentralized,20,24.0,13,65036,291.437927246094,-12.71923828125
Decentralized,20,24.0,14,65036,-69.236701965332,42.844970703125
Decentralized,20,24.0,15,65036,289.5986328125,3.3896484375
Decentralized,20,24.0,16,65036,-4.00353527069092,12.233154296875
Decentralized,20,24.0,17,65036,159.249099731445,-59.06591796875
Decentralized,20,24.0,18,65036,-74.7857894897461,45.3984375
Decentralized,20,24.0,19,65036,-4.18391990661621,12.058837890625
Decentralized,20,24.0,0,65430,-4.34276962280273,-1.9453125
Decentralized,20,24.0,1,65430,-3.75216484069824,-12.580078125
Decentralized,20,24.0,2,65430,140.46012878418,-4.50634765625
Decentralized,20,24.0,3,65430,158.419189453125,-58.93994140625
Decentralized,20,24.0,4,65430,159.875762939453,-59.1611328125
Decentralized,20,24.0,5,65430,159.058807373047,-59.041748046875
Decentralized,20,24.0,6,65430,-75.5430145263672,22.290771484375
Decentralized,20,24.0,7,65430,-8.57606601715088,-7.027587890625
Decentralized,20,24.0,8,65430,-2.76834082603455,8.583984375
Decentralized,20,24.0,9,65430,140.003189086914,-4.24609375
Decentralized,20,24.0,10,65430,288.963531494141,-9.958984375
Decentralized,20,24.0,11,65430,-4.18831729888916,1.65869140625
Decentralized,20,24.0,12,65430,289.814239501953,10.281494140625
Decentralized,20,24.0,13,65430,281.0419921875,-2.3232421875
Decentralized,20,24.0,14,65430,-69.236701965332,32.4111328125
Decentralized,20,24.0,15,65430,289.5986328125,-7.00634765625
Decentralized,20,24.0,16,65430,-4.00353527069092,1.837158203125
Decentralized,20,24.0,17,65430,159.249099731445,-59.06591796875
Decentralized,20,24.0,18,65430,-74.7857894897461,34.947265625
