Decentralized,20,29.0,12,5894,-157.371719360352,9.32470703125
Decentralized,20,29.0,13,5894,-155.256042480469,2.224609375
Decentralized,20,29.0,14,5894,-86.6617584228516,-48.38427734375
Decentralized,20,29.0,15,5894,-150.514678955078,7.1396484375
Decentralized,20,29.0,16,5894,-159.380859375,9.00732421875
Decentralized,20,29.0,17,5894,-116.723533630371,70.9541015625
Decentralized,20,29.0,18,5894,-148.683166503906,7.96337890625
Decentralized,20,29.0,19,5894,-156.504531860352,3.1953125
Decentralized,20,29.0,0,6132,-153.030029296875,-9.927734375
Decentralized,20,29.0,1,6132,-155.166656494141,14.017578125
Decentralized,20,29.0,2,6132,-156.351089477539,11.4248046875
Decentralized,20,29.0,3,6132,-151.055725097656,-2.93798828125
Decentralized,20,29.0,4,6132,-148.965805053711,-2.25634765625
Decentralized,20,29.0,5,6132,-153.75553894043,-5.00048828125
Decentralized,20,29.0,6,6132,-150.815353393555,-11.2880859375
Decentralized,20,29.0,7,6132,-154.995361328125,-6.9677734375
Decentralized,20,29.0,8,6132,-53.3085021972656,37.265625
Decentralized,20,29.0,9,6132,-148.832046508789,-2.36572265625
Decentralized,20,29.0,10,6132,-107.38207244873,-80.1279296875
Decentralized,20,29.0,11,6132,-150.768936157227,8.64697265625
Decentralized,20,29.0,12,6132,-157.371719360352,9.32470703125
Decentralized,20,29.0,13,6132,-155.256042480469,12.625
Decentralized,20,29.0,14,6132,-86.6617584228516,-37.98388671875
Decentralized,20,29.0,15,6132,-150.514678955078,7.1396484375
Decentralized,20,29.0,16,6132,-159.380859375,-1.39306640625
Decentralized,20,29.0,17,6132,-106.323135375977,70.9541015625
Decentralized,20,29.0,18,6132,-148.683166503906,7.96337890625
Decentralized,20,29.0,19,6132,-156.504531860352,13.595703125
Decentralized,20,29.0,0,6370,-153.030029296875,-9.927734375
Decentralized,20,29.0,1,6370,-155.166656494141,2.712890625
Decentralized,20,29.0,2,6370,-156.351089477539,0.1201171875
Decentralized,20,29.0,3,6370,-151.055725097656,8.36669921875
Decentralized,20,29.0,4,6370,-149.476013183594,-12.85302734375
Decentralized,20,29.0,5,6370,-153.75553894043,6.30419921875
Decentralized,20,29.0,6,6370,-150.815353393555,-11.2880859375
Decentralized,20,29.0,7,6370,-154.995361328125,-18.2724609375
Decentralized,20,29.0,8,6370,-42.0037536621094,37.265625
Decentralized,20,29.0,9,6370,-149.435363769531,-12.81787109375
Decentralized,20,29.0,10,6370,-96.0773239135742,-80.1279296875
Decentralized,20,29.0,11,6370,-150.768936157227,8.64697265625
Decentralized,20,29.0,12,6370,-157.748458862305,20.486328125
Decentralized,20,29.0,13,6370,-155.256042480469,1.3203125
Decentralized,20,29.0,14,6370,-86.6617584228516,-26.67919921875
Decentralized,20,29.0,15,6370,-150.514678955078,-4.1650390625
Decentralized,20,29.0,16,6370,-159.380859375,-12.69775390625
Decentralized,20,29.0,17,6370,-95.0183868408203,70.9541015625
Decentralized,20,29.0,18,6370,-148.683166503906,-3.384765625
Decentralized,20,29.0,19,6370,-156.504531860352,2.291015625
Decentralized,20,29.0,0,6591,-153.030029296875,0.10107421875
Decentralized,20,29.0,1,6591,-155.166656494141,-7.31591796875
Decentralized,20,29.0,2,6591,-156.351089477539,-9.90869140625
Decentralized,20,29.0,3,6591,-151.055725097656,8.36669921875
Decentralized,20,29.0,4,6591,-149.476013183594,-12.85302734375
Decentralized,20,29.0,5,6591,-153.75553894043,6.30419921875
Decentralized,20,29.0,6,6591,-150.815353393555,-1.25927734375
Decentralized,20,29.0,7,6591,-154.995361328125,-8.24365234375
Decentralized,20,29.0,8,6591,-31.9751663208008,37.265625
Decentralized,20,29.0,9,6591,-149.435363769531,-12.81787109375
Decentralized,20,29.0,10,6591,-86.0487365722656,-80.1279296875
Decentralized,20,29.0,11,6591,-150.768936157227,-1.3818359375
Decentralized,20,29.0,12,6591,-157.748458862305,10.45751953125
Decentralized,20,29.0,13,6591,-155.256042480469,-8.70849609375
Decentralized,20,29.0,14,6591,-76.633171081543,-26.67919921875
Decentralized,20,29.0,15,6591,-150.762832641602,-13.896484375
Decentralized,20,29.0,16,6591,-159.380859375,-12.69775390625
Decentralized,20,29.0,17,6591,-95.0183868408203,70.9541015625
Decentralized,20,29.0,18,6591,-149.213348388672,-12.65625
Decentralized,20,29.0,19,6591,-156.504531860352,-7.73779296875
Decentralized,20,29.0,0,6796,-153.030029296875,10.98486328125
Decentralized,20,29.0,1,6796,-155.166656494141,-18.19970703125
Decentralized,20,29.0,2,6796,-156.351089477539,-9.90869140625
Decentralized,20,29.0,3,6796,-151.055725097656,-2.51708984375
Decentralized,20,29.0,4,6796,-149.476013183594,-1.96923828125
Decentralized,20,29.0,5,6796,-155.756072998047,15.68994140625
Decentralized,20,29.0,6,6796,-150.815353393555,9.62451171875
Decentralized,20,29.0,7,6796,-154.995361328125,2.64013671875
Decentralized,20,29.0,8,6796,-21.0915679931641,37.265625
Decentralized,20,29.0,9,6796,-149.435363769531,-1.93408203125
Decentralized,20,29.0,10,6796,-86.0487365722656,-80.1279296875
Decentralized,20,29.0,11,6796,-150.768936157227,-12.265625
Decentralized,20,29.0,12,6796,-157.748458862305,-0.42626953125
Decentralized,20,29.0,13,6796,-144.372436523438,-8.70849609375
Decentralized,20,29.0,14,6796,-76.633171081543,-26.67919921875
Decentralized,20,29.0,15,6796,-150.762832641602,-13.896484375
Decentralized,20,29.0,16,6796,-159.380859375,-23.58154296875
Decentralized,20,29.0,17,6796,-95.0183868408203,60.0703125
Decentralized,20,29.0,18,6796,-149.213348388672,-12.65625
Decentralized,20,29.0,19,6796,-156.504531860352,-18.62158203125
Decentralized,20,29.0,0,7039,-153.030029296875,10.98486328125
Decentralized,20,29.0,1,7039,-155.166656494141,-7.28662109375
Decentralized,20,29.0,2,7039,-156.50390625,-20.73095703125
Decentralized,20,29.0,3,7039,-151.055725097656,-13.43017578125
Decentralized,20,29.0,4,7039,-149.476013183594,8.61328125
Decentralized,20,29.0,5,7039,-155.756072998047,4.77685546875
Decentralized,20,29.0,6,7039,-150.815353393555,9.62451171875
Decentralized,20,29.0,7,7039,-154.995361328125,13.55322265625
Decentralized,20,29.0,8,7039,-10.1784744262695,37.265625
Decentralized,20,29.0,9,7039,-149.435363769531,8.58447265625
Decentralized,20,29.0,10,7039,-86.0487365722656,-91.041015625
Decentralized,20,29.0,11,7039,-150.768936157227,-12.265625
Decentralized,20,29.0,12,7039,-157.748458862305,-11.33935546875
Decentralized,20,29.0,13,7039,-144.372436523438,-8.70849609375
Decentralized,20,29.0,14,7039,-76.633171081543,-37.59228515625
Decentralized,20,29.0,15,7039,-150.762832641602,-2.97802734375
Decentralized,20,29.0,16,7039,-159.380859375,-12.66845703125
Decentralized,20,29.0,17,7039,-95.0183868408203,49.1572265625
Decentralized,20,29.0,18,7039,-149.213348388672,-1.7431640625
Decentralized,20,29.0,19,7039,-156.504531860352,-7.70849609375
Decentralized,20,29.0,0,7319,-153.030029296875,0.3212890625
Decentralized,20,29.0,1,7319,-155.166656494141,3.376953125
Decentralized,20,29.0,2,7319,-156.50390625,-10.0634765625
Decentralized,20,29.0,3,7319,-151.055725097656,-13.43017578125
Decentralized,20,29.0,4,7319,-149.476013183594,8.61328125
Decentralized,20,29.0,5,7319,-155.756072998047,-5.88671875
Decentralized,20,29.0,6,7319,-150.815353393555,-1.0390625
Decentralized,20,29.0,7,7319,-154.995361328125,2.8896484375
Decentralized,20,29.0,8,7319,-10.1784744262695,37.265625
Decentralized,20,29.0,9,7319,-149.435363769531,8.58447265625
Decentralized,20,29.0,10,7319,-86.0487365722656,-101.70458984375
Decentralized,20,29.0,11,7319,-150.768936157227,-1.60205078125
Decentralized,20,29.0,12,7319,-157.748458862305,-11.33935546875
Decentralized,20,29.0,13,7319,-144.372436523438,1.955078125
Decentralized,20,29.0,14,7319,-78.1955490112305,-45.92431640625
Decentralized,20,29.0,15,7319,-150.762832641602,7.685546875
Decentralized,20,29.0,16,7319,-159.380859375,-2.0048828125
Decentralized,20,29.0,17,7319,-95.0183868408203,38.49365234375
Decentralized,20,29.0,18,7319,-149.213348388672,8.37890625
Decentralized,20,29.0,19,7319,-156.504531860352,2.955078125
Decentralized,20,29.0,0,7625,-153.030029296875,-9.90625
Decentralized,20,29.0,1,7625,-155.166656494141,13.6044921875
Decentralized,20,29.0,2,7625,-156.50390625,0.1640625
Decentralized,20,29.0,3,7625,-151.055725097656,-3.20263671875
Decentralized,20,29.0,4,7625,-149.476013183594,-1.662109375
Decentralized,20,29.0,5,7625,-155.756072998047,-16.1142578125
Decentralized,20,29.0,6,7625,-150.815353393555,-11.2666015625
Decentralized,20,29.0,7,7625,-154.995361328125,-7.337890625
Decentralized,20,29.0,8,7625,-10.1784744262695,27.0380859375
Decentralized,20,29.0,9,7625,-149.435363769531,-1.69384765625
Decentralized,20,29.0,10,7625,-86.0487365722656,-111.93212890625
Decentralized,20,29.0,11,7625,-150.768936157227,8.62548828125
Decentralized,20,29.0,12,7625,-157.748458862305,-1.11181640625
Decentralized,20,29.0,13,7625,-144.372436523438,-8.2724609375
Decentralized,20,29.0,14,7625,-78.1955490112305,-45.92431640625
Decentralized,20,29.0,15,7625,-150.762832641602,7.685546875
Decentralized,20,29.0,16,7625,-159.380859375,8.22265625
Decentralized,20,29.0,17,7625,-95.0183868408203,28.26611328125
Decentralized,20,29.0,18,7625,-149.213348388672,8.37890625
Decentralized,20,29.0,19,7625,-156.504531860352,13.1826171875
Decentralized,20,29.0,0,7951,-153.030029296875,-9.90625
Decentralized,20,29.0,1,7951,-155.166656494141,2.2685546875
Decentralized,20,29.0,2,7951,-156.50390625,11.5
Decentralized,20,29.0,3,7951,-151.055725097656,8.13330078125
Decentralized,20,29.0,4,7951,-149.539642333984,-12.9130859375
Decentralized,20,29.0,5,7951,-155.756072998047,-16.1142578125
Decentralized,20,29.0,6,7951,-150.815353393555,-11.2666015625
Decentralized,20,29.0,7,7951,-155.103668212891,-18.59423828125
Decentralized,20,29.0,8,7951,-10.1784744262695,15.7021484375
Decentralized,20,29.0,9,7951,-149.528289794922,-12.90625
Decentralized,20,29.0,10,7951,-74.7129516601563,-111.93212890625
Decentralized,20,29.0,11,7951,-150.768936157227,8.62548828125
Decentralized,20,29.0,12,7951,-157.748458862305,10.22412109375
Decentralized,20,29.0,13,7951,-144.372436523438,3.0634765625
Decentralized,20,29.0,14,7951,-78.1955490112305,-34.58837890625
Decentralized,20,29.0,15,7951,-150.762832641602,-3.650390625
Decentralized,20,29.0,16,7951,-159.380859375,8.22265625
Decentralized,20,29.0,17,7951,-83.6826019287109,28.26611328125
Decentralized,20,29.0,18,7951,-149.213348388672,-2.99609375
Decentralized,20,29.0,19,7951,-156.504531860352,1.8466796875
Decentralized,20,29.0,0,8212,-155.314315795898,-18.54931640625
Decentralized,20,29.0,1,8212,-155.166656494141,-8.48046875
Decentralized,20,29.0,2,8212,-156.50390625,11.5
Decentralized,20,29.0,3,8212,-151.055725097656,8.13330078125
Decentralized,20,29.0,4,8212,-149.539642333984,-12.9130859375
Decentralized,20,29.0,5,8212,-155.756072998047,-5.365234375
Decentralized,20,29.0,6,8212,-150.815353393555,-0.517578125
Decentralized,20,29.0,7,8212,-155.103668212891,-7.8408203125
Decentralized,20,29.0,8,8212,-10.1784744262695,4.953125
Decentralized,20,29.0,9,8212,-149.528289794922,-12.90625
Decentralized,20,29.0,10,8212,-63.9637260437012,-111.93212890625
Decentralized,20,29.0,11,8212,-150.768936157227,-2.12353515625
Decentralized,20,29.0,12,8212,-157.748458862305,10.22412109375
Decentralized,20,29.0,13,8212,-144.372436523438,-7.685546875
Decentralized,20,29.0,14,8212,-78.5223846435547,-24.11669921875
Decentralized,20,29.0,15,8212,-151.010665893555,-14.11083984375
Decentralized,20,29.0,16,8212,-159.380859375,18.9716796875
Decentralized,20,29.0,17,8212,-72.9333724975586,28.26611328125
Decentralized,20,29.0,18,8212,-149.729141235352,-13.04248046875
Decentralized,20,29.0,19,8212,-156.504531860352,-8.90234375
Decentralized,20,29.0,0,8450,-155.314315795898,-7.322265625
Decentralized,20,29.0,1,8450,-155.654174804688,-19.35986328125
Decentralized,20,29.0,2,8450,-156.50390625,0.27294921875
Decentralized,20,29.0,3,8450,-151.055725097656,-3.09375
Decentralized,20,29.0,4,8450,-149.539642333984,-1.6806640625
Decentralized,20,29.0,5,8450,-155.756072998047,5.86181640625
Decentralized,20,29.0,6,8450,-150.815353393555,9.810546875
Decentralized,20,29.0,7,8450,-155.103668212891,3.38623046875
Decentralized,20,29.0,8,8450,-10.1784744262695,-6.27392578125
Decentralized,20,29.0,9,8450,-149.528289794922,-1.67236328125
Decentralized,20,29.0,10,8450,-52.736499786377,-111.93212890625
Decentralized,20,29.0,11,8450,-150.768936157227,-13.3505859375
Decentralized,20,29.0,12,8450,-157.748458862305,-1.0029296875
Decentralized,20,29.0,13,8450,-144.372436523438,3.54150390625
Decentralized,20,29.0,14,8450,-78.5223846435547,-35.345703125
Decentralized,20,29.0,15,8450,-151.010665893555,-14.11083984375
Decentralized,20,29.0,16,8450,-159.380859375,7.74462890625
Decentralized,20,29.0,17,8450,-61.7061462402344,28.26611328125
Decentralized,20,29.0,18,8450,-149.729141235352,-13.04248046875
Decentralized,20,29.0,19,8450,-156.504531860352,-20.12939453125
Decentralized,20,29.0,0,8673,-155.314315795898,2.01123046875
Decentralized,20,29.0,1,8673,-155.654174804688,-10.0263671875
Decentralized,20,29.0,2,8673,-156.50390625,-9.060546875
Decentralized,20,29.0,3,8673,-151.055725097656,-12.42724609375
Decentralized,20,29.0,4,8673,-149.539642333984,7.65283203125
Decentralized,20,29.0,5,8673,-155.756072998047,5.86181640625
Decentralized,20,29.0,6,8673,-150.815353393555,9.810546875
Decentralized,20,29.0,7,8673,-155.103668212891,12.7197265625
Decentralized,20,29.0,8,8673,-0.84514141082764,-6.27392578125
Decentralized,20,29.0,9,8673,-149.528289794922,7.6611328125
Decentralized,20,29.0,10,8673,-43.4031677246094,-111.93212890625
Decentralized,20,29.0,11,8673,-150.768936157227,-13.3505859375
Decentralized,20,29.0,12,8673,-157.748458862305,-10.33642578125
Decentralized,20,29.0,13,8673,-144.372436523438,-5.7919921875
Decentralized,20,29.0,14,8673,-78.5223846435547,-44.67919921875
Decentralized,20,29.0,15,8673,-151.010665893555,-4.77197265625
Decentralized,20,29.0,16,8673,-159.380859375,-1.5888671875
Decentralized,20,29.0,17,8673,-52.3728141784668,28.26611328125
Decentralized,20,29.0,18,8673,-149.729141235352,-3.708984375
Decentralized,20,29.0,19,8673,-156.504531860352,-10.7958984375
Decentralized,20,29.0,0,8901,-155.314315795898,12.677734375
Decentralized,20,29.0,1,8901,-155.654174804688,0.64013671875
Decentralized,20,29.0,2,8901,-145.83723449707,-9.060546875
Decentralized,20,29.0,3,8901,-151.055725097656,-12.42724609375
Decentralized,20,29.0,4,8901,-149.539642333984,7.65283203125
Decentralized,20,29.0,5,8901,-155.94660949707,16.4228515625
Decentralized,20,29.0,6,8901,-150.815353393555,-0.900390625
Decentralized,20,29.0,7,8901,-155.103668212891,2.05322265625
Decentralized,20,29.0,8,8901,-0.84514141082764,-6.27392578125
Decentralized,20,29.0,9,8901,-149.528289794922,7.6611328125
Decentralized,20,29.0,10,8901,-32.736499786377,-111.93212890625
Decentralized,20,29.0,11,8901,-150.768936157227,-2.68408203125
Decentralized,20,29.0,12,8901,-147.081787109375,-10.33642578125
Decentralized,20,29.0,13,8901,-146.872497558594,-10.97314453125
Decentralized,20,29.0,14,8901,-78.5223846435547,-44.67919921875
Decentralized,20,29.0,15,8901,-151.010665893555,5.89453125
Decentralized,20,29.0,16,8901,-159.380859375,-12.25537109375
Decentralized,20,29.0,17,8901,-41.7061462402344,28.26611328125
Decentralized,20,29.0,18,8901,-149.729141235352,6.95751953125
Decentralized,20,29.0,19,8901,-156.504531860352,-0.12939453125
Decentralized,20,29.0,0,9126,-155.314315795898,1.462890625
Decentralized,20,29.0,1,9126,-155.654174804688,11.85498046875
Decentralized,20,29.0,2,9126,-145.83723449707,-9.060546875
Decentralized,20,29.0,3,9126,-151.055725097656,-1.21240234375
Decentralized,20,29.0,4,9126,-149.539642333984,-3.56201171875
Decentralized,20,29.0,5,9126,-155.94660949707,5.20458984375
Decentralized,20,29.0,6,9126,-150.815353393555,-12.115234375
Decentralized,20,29.0,7,9126,-155.103668212891,-9.16162109375
Decentralized,20,29.0,8,9126,-0.84514141082764,4.94091796875
Decentralized,20,29.0,9,9126,-149.528289794922,-3.5537109375
Decentralized,20,29.0,10,9126,-21.5216999053955,-111.93212890625
Decentralized,20,29.0,11,9126,-150.768936157227,8.53076171875
Decentralized,20,29.0,12,9126,-147.081787109375,-10.33642578125
Decentralized,20,29.0,13,9126,-146.872497558594,-10.97314453125
Decentralized,20,29.0,14,9126,-78.5223846435547,-33.46435546875
Decentralized,20,29.0,15,9126,-151.010665893555,5.89453125
Decentralized,20,29.0,16,9126,-159.380859375,-12.25537109375
Decentralized,20,29.0,17,9126,-30.4913463592529,28.26611328125
Decentralized,20,29.0,18,9126,-149.729141235352,6.95751953125
Decentralized,20,29.0,19,9126,-156.504531860352,11.08544921875
Decentralized,20,29.0,0,9349,-155.314315795898,-8.6796875
Decentralized,20,29.0,1,9349,-155.654174804688,11.85498046875
Decentralized,20,29.0,2,9349,-145.83723449707,1.08203125
Decentralized,20,29.0,3,9349,-151.055725097656,8.93017578125
Decentralized,20,29.0,4,9349,-149.923065185547,-13.201171875
Decentralized,20,29.0,5,9349,-155.94660949707,-4.93798828125
Decentralized,20,29.0,6,9349,-150.815353393555,-12.115234375
Decentralized,20,29.0,7,9349,-155.439987182617,-19.06103515625
Decentralized,20,29.0,8,9349,-0.84514141082764,15.08349609375
Decentralized,20,29.0,9,9349,-149.911407470703,-13.19091796875
Decentralized,20,29.0,10,9349,-11.9240570068359,-111.93212890625
Decentralized,20,29.0,11,9349,-150.768936157227,8.53076171875
Decentralized,20,29.0,12,9349,-147.081787109375,-0.19384765625
Decentralized,20,29.0,13,9349,-146.872497558594,-0.83056640625
Decentralized,20,29.0,14,9349,-78.9070816040039,-23.6337890625
Decentralized,20,29.0,15,9349,-151.010665893555,-4.248046875
Decentralized,20,29.0,16,9349,-159.380859375,-2.11279296875
Decentralized,20,29.0,17,9349,-20.3489456176758,28.26611328125
Decentralized,20,29.0,18,9349,-149.729141235352,-3.18505859375
Decentralized,20,29.0,19,9349,-156.504531860352,11.08544921875
Decentralized,20,29.0,0,9555,-144.671508789063,-8.6796875
Decentralized,20,29.0,1,9555,-155.654174804688,1.21240234375
Decentralized,20,29.0,2,9555,-145.83723449707,6.029296875
Decentralized,20,29.0,3,9555,-151.055725097656,8.93017578125
Decentralized,20,29.0,4,9555,-149.923065185547,-13.201171875
Decentralized,20,29.0,5,9555,-155.94660949707,-15.58056640625
Decentralized,20,29.0,6,9555,-150.815353393555,-1.47265625
Decentralized,20,29.0,7,9555,-155.439987182617,-8.41650390625
Decentralized,20,29.0,8,9555,-0.84514141082764,15.08349609375
Decentralized,20,29.0,9,9555,-149.911407470703,-13.19091796875
Decentralized,20,29.0,10,9555,-11.9240570068359,-111.93212890625
Decentralized,20,29.0,11,9555,-150.768936157227,-2.11181640625
Decentralized,20,29.0,12,9555,-147.081787109375,6.79052734375
Decentralized,20,29.0,13,9555,-146.872497558594,6.6943359375
