Decentralized,20,40.0,2,51764,298.355621337891,-9.958984375
Decentralized,20,40.0,3,51764,273.6162109375,11.6533203125
Decentralized,20,40.0,4,51764,-81.4914245605469,26.0166015625
Decentralized,20,40.0,5,51764,289.698059082031,-5.5380859375
Decentralized,20,40.0,6,51764,148.732666015625,-63.607421875
Decentralized,20,40.0,7,51764,299.324737548828,-11.5693359375
Decentralized,20,40.0,8,51764,280.268432617188,4.5712890625
Decentralized,20,40.0,9,51764,288.780792236328,7.09765625
Decentralized,20,40.0,10,51764,149.357696533203,-125.2568359375
Decentralized,20,40.0,11,51764,289.958557128906,0.544921875
Decentralized,20,40.0,12,51764,291.108856201172,-9.583984375
Decentralized,20,40.0,13,51764,300.217010498047,-10.447265625
Decentralized,20,40.0,14,51764,-85.9187927246094,26.7060546875
Decentralized,20,40.0,15,51764,148.712188720703,-72.7080078125
Decentralized,20,40.0,16,51764,296.737152099609,-11.6572265625
Decentralized,20,40.0,17,51764,-80.9093170166016,35.1923828125
Decentralized,20,40.0,18,51764,285.268829345703,-5.958984375
Decentralized,20,40.0,19,51764,148.433380126953,-63.240234375
Decentralized,20,40.0,0,52131,289.967254638672,7.5419921875
Decentralized,20,40.0,1,52131,-81.0848236083984,25.76171875
Decentralized,20,40.0,2,52131,287.142974853516,1.25390625
Decentralized,20,40.0,3,52131,284.828857421875,11.6533203125
Decentralized,20,40.0,4,52131,-81.4914245605469,26.0166015625
Decentralized,20,40.0,5,52131,289.698059082031,5.6748046875
Decentralized,20,40.0,6,52131,148.732666015625,-74.8203125
Decentralized,20,40.0,7,52131,288.112091064453,-0.3564453125
Decentralized,20,40.0,8,52131,269.055786132813,-6.6416015625
Decentralized,20,40.0,9,52131,288.780792236328,-4.115234375
Decentralized,20,40.0,10,52131,149.357696533203,-125.2568359375
Decentralized,20,40.0,11,52131,289.958557128906,-10.66796875
Decentralized,20,40.0,12,52131,279.896209716797,1.62890625
Decentralized,20,40.0,13,52131,289.004364013672,0.765625
Decentralized,20,40.0,14,52131,-85.9187927246094,26.7060546875
Decentralized,20,40.0,15,52131,148.712188720703,-83.9208984375
Decentralized,20,40.0,16,52131,285.524505615234,-0.4443359375
Decentralized,20,40.0,17,52131,-80.9093170166016,23.9794921875
Decentralized,20,40.0,18,52131,285.268829345703,5.25390625
Decentralized,20,40.0,19,52131,148.433380126953,-63.240234375
Decentralized,20,40.0,0,52483,289.967254638672,-2.009765625
Decentralized,20,40.0,1,52483,-81.0848236083984,35.3134765625
Decentralized,20,40.0,2,52483,277.591674804688,10.8056640625
Decentralized,20,40.0,3,52483,294.380157470703,11.6533203125
Decentralized,20,40.0,4,52483,-81.4914245605469,35.568359375
Decentralized,20,40.0,5,52483,289.698059082031,-3.876953125
Decentralized,20,40.0,6,52483,148.646331787109,-84.275390625
Decentralized,20,40.0,7,52483,278.560791015625,9.1953125
Decentralized,20,40.0,8,52483,278.607086181641,-6.6416015625
Decentralized,20,40.0,9,52483,288.780792236328,5.4365234375
Decentralized,20,40.0,10,52483,149.357696533203,-125.2568359375
Decentralized,20,40.0,11,52483,289.958557128906,-1.1162109375
Decentralized,20,40.0,12,52483,270.344909667969,11.1806640625
Decentralized,20,40.0,13,52483,279.453063964844,10.3173828125
Decentralized,20,40.0,14,52483,-85.9187927246094,36.2578125
Decentralized,20,40.0,15,52483,148.712188720703,-83.9208984375
Decentralized,20,40.0,16,52483,275.973205566406,9.107421875
Decentralized,20,40.0,17,52483,-80.9093170166016,23.9794921875
Decentralized,20,40.0,18,52483,285.268829345703,-4.2978515625
Decentralized,20,40.0,19,52483,148.433380126953,-72.7919921875
Decentralized,20,40.0,0,52852,289.967254638672,8.6572265625
Decentralized,20,40.0,1,52852,-81.0848236083984,45.98046875
Decentralized,20,40.0,2,52852,288.258331298828,10.8056640625
Decentralized,20,40.0,3,52852,283.713500976563,0.986328125
Decentralized,20,40.0,4,52852,-81.4914245605469,46.2353515625
Decentralized,20,40.0,5,52852,289.698059082031,6.7900390625
Decentralized,20,40.0,6,52852,148.646331787109,-84.275390625
Decentralized,20,40.0,7,52852,289.227447509766,9.1953125
Decentralized,20,40.0,8,52852,289.273742675781,-6.6416015625
Decentralized,20,40.0,9,52852,288.780792236328,-5.23046875
Decentralized,20,40.0,10,52852,149.357696533203,-125.2568359375
Decentralized,20,40.0,11,52852,289.958557128906,9.55078125
Decentralized,20,40.0,12,52852,281.011566162109,11.1806640625
Decentralized,20,40.0,13,52852,290.119720458984,10.3173828125
Decentralized,20,40.0,14,52852,-85.9187927246094,46.9248046875
Decentralized,20,40.0,15,52852,148.712188720703,-73.25390625
Decentralized,20,40.0,16,52852,286.639862060547,9.107421875
Decentralized,20,40.0,17,52852,-80.9093170166016,34.646484375
Decentralized,20,40.0,18,52852,285.268829345703,6.369140625
Decentralized,20,40.0,19,52852,148.433380126953,-83.458984375
Decentralized,20,40.0,0,53228,289.967254638672,-2.009765625
Decentralized,20,40.0,1,53228,-81.0848236083984,45.98046875
Decentralized,20,40.0,2,53228,288.258331298828,0.138671875
Decentralized,20,40.0,3,53228,273.046844482422,-9.6806640625
Decentralized,20,40.0,4,53228,-81.4914245605469,46.2353515625
Decentralized,20,40.0,5,53228,289.698059082031,-3.876953125
Decentralized,20,40.0,6,53228,148.646331787109,-73.6025390625
Decentralized,20,40.0,7,53228,299.894104003906,9.1953125
Decentralized,20,40.0,8,53228,299.940399169922,-6.6416015625
Decentralized,20,40.0,9,53228,288.780792236328,5.4365234375
Decentralized,20,40.0,10,53228,149.357696533203,-125.2568359375
Decentralized,20,40.0,11,53228,289.958557128906,-1.1162109375
Decentralized,20,40.0,12,53228,291.67822265625,11.1806640625
Decentralized,20,40.0,13,53228,279.453063964844,-0.349609375
Decentralized,20,40.0,14,53228,-85.9187927246094,46.9248046875
Decentralized,20,40.0,15,53228,148.712188720703,-62.5869140625
Decentralized,20,40.0,16,53228,297.306518554688,9.107421875
Decentralized,20,40.0,17,53228,-80.9093170166016,45.3134765625
Decentralized,20,40.0,18,53228,285.268829345703,-4.2978515625
Decentralized,20,40.0,19,53228,148.433380126953,-83.458984375
Decentralized,20,40.0,0,53596,289.967254638672,8.6572265625
Decentralized,20,40.0,1,53596,-81.0848236083984,35.3134765625
Decentralized,20,40.0,2,53596,288.258331298828,-10.5283203125
Decentralized,20,40.0,3,53596,283.713500976563,-9.6806640625
Decentralized,20,40.0,4,53596,-81.4914245605469,35.568359375
Decentralized,20,40.0,5,53596,289.698059082031,6.7900390625
Decentralized,20,40.0,6,53596,148.646331787109,-62.935546875
Decentralized,20,40.0,7,53596,289.227447509766,-1.4716796875
Decentralized,20,40.0,8,53596,289.273742675781,4.025390625
Decentralized,20,40.0,9,53596,288.780792236328,-5.23046875
Decentralized,20,40.0,10,53596,149.357696533203,-125.2568359375
Decentralized,20,40.0,11,53596,289.958557128906,9.55078125
Decentralized,20,40.0,12,53596,281.011566162109,0.513671875
Decentralized,20,40.0,13,53596,268.786407470703,-11.0166015625
Decentralized,20,40.0,14,53596,-85.9187927246094,36.2578125
Decentralized,20,40.0,15,53596,148.712188720703,-62.5869140625
Decentralized,20,40.0,16,53596,286.639862060547,-1.5595703125
Decentralized,20,40.0,17,53596,-80.9093170166016,34.646484375
Decentralized,20,40.0,18,53596,285.268829345703,6.369140625
Decentralized,20,40.0,19,53596,148.433380126953,-72.7919921875
Decentralized,20,40.0,0,53962,289.967254638672,-2.0859375
Decentralized,20,40.0,1,53962,-81.0848236083984,24.5703125
Decentralized,20,40.0,2,53962,299.001220703125,-10.5283203125
Decentralized,20,40.0,3,53962,294.456390380859,-9.6806640625
Decentralized,20,40.0,4,53962,-81.4914245605469,24.8251953125
Decentralized,20,40.0,5,53962,289.698059082031,-3.953125
Decentralized,20,40.0,6,53962,148.646331787109,-62.935546875
Decentralized,20,40.0,7,53962,289.227447509766,9.271484375
Decentralized,20,40.0,8,53962,289.273742675781,-6.7177734375
Decentralized,20,40.0,9,53962,288.780792236328,5.5126953125
Decentralized,20,40.0,10,53962,149.357696533203,-125.2568359375
Decentralized,20,40.0,11,53962,289.958557128906,-1.1923828125
Decentralized,20,40.0,12,53962,270.268676757813,-10.2294921875
Decentralized,20,40.0,13,53962,279.529296875,-11.0166015625
Decentralized,20,40.0,14,53962,-85.9187927246094,25.5146484375
Decentralized,20,40.0,15,53962,148.712188720703,-73.330078125
Decentralized,20,40.0,16,53962,275.89697265625,-12.302734375
Decentralized,20,40.0,17,53962,-80.9093170166016,23.9033203125
Decentralized,20,40.0,18,53962,285.268829345703,-4.3740234375
Decentralized,20,40.0,19,53962,148.433380126953,-62.048828125
Decentralized,20,40.0,0,54342,289.967254638672,8.6845703125
Decentralized,20,40.0,1,54342,-81.0848236083984,24.5703125
Decentralized,20,40.0,2,54342,288.231079101563,0.2421875
Decentralized,20,40.0,3,54342,283.686248779297,1.08984375
Decentralized,20,40.0,4,54342,-81.4914245605469,24.8251953125
Decentralized,20,40.0,5,54342,289.698059082031,6.8173828125
Decentralized,20,40.0,6,54342,148.646331787109,-73.7060546875
Decentralized,20,40.0,7,54342,289.227447509766,-1.4990234375
Decentralized,20,40.0,8,54342,289.273742675781,4.052734375
Decentralized,20,40.0,9,54342,288.780792236328,-5.2578125
Decentralized,20,40.0,10,54342,149.357696533203,-125.2568359375
Decentralized,20,40.0,11,54342,289.958557128906,9.578125
Decentralized,20,40.0,12,54342,281.038818359375,-10.2294921875
Decentralized,20,40.0,13,54342,290.299438476563,-11.0166015625
Decentralized,20,40.0,14,54342,-85.9187927246094,25.5146484375
Decentralized,20,40.0,15,54342,148.712188720703,-84.1005859375
Decentralized,20,40.0,16,54342,286.667114257813,-12.302734375
Decentralized,20,40.0,17,54342,-80.9093170166016,34.673828125
Decentralized,20,40.0,18,54342,285.268829345703,6.396484375
Decentralized,20,40.0,19,54342,148.433380126953,-62.048828125
Decentralized,20,40.0,0,54723,289.967254638672,-2.1005859375
Decentralized,20,40.0,1,54723,-81.0848236083984,35.35546875
Decentralized,20,40.0,2,54723,277.445678710938,11.02734375
Decentralized,20,40.0,3,54723,272.900848388672,11.875
Decentralized,20,40.0,4,54723,-81.4914245605469,35.6103515625
Decentralized,20,40.0,5,54723,289.698059082031,-3.9677734375
Decentralized,20,40.0,6,54723,148.538604736328,-84.3701171875
Decentralized,20,40.0,7,54723,289.227447509766,9.2861328125
Decentralized,20,40.0,8,54723,289.273742675781,-6.732421875
Decentralized,20,40.0,9,54723,288.780792236328,5.52734375
Decentralized,20,40.0,10,54723,149.357696533203,-125.2568359375
Decentralized,20,40.0,11,54723,289.958557128906,-1.20703125
Decentralized,20,40.0,12,54723,291.82421875,-10.2294921875
Decentralized,20,40.0,13,54723,279.514038085938,-0.2314453125
Decentralized,20,40.0,14,54723,-85.9187927246094,36.2998046875
Decentralized,20,40.0,15,54723,148.712188720703,-84.1005859375
Decentralized,20,40.0,16,54723,286.667114257813,-1.517578125
Decentralized,20,40.0,17,54723,-80.9093170166016,45.458984375
Decentralized,20,40.0,18,54723,285.268829345703,-4.388671875
Decentralized,20,40.0,19,54723,148.433380126953,-72.833984375
Decentralized,20,40.0,0,55116,289.967254638672,9.4833984375
Decentralized,20,40.0,1,55116,-81.0848236083984,46.939453125
Decentralized,20,40.0,2,55116,289.030059814453,11.02734375
Decentralized,20,40.0,3,55116,284.485229492188,11.875
Decentralized,20,40.0,4,55116,-81.4914245605469,47.1943359375
Decentralized,20,40.0,5,55116,289.698059082031,7.6162109375
Decentralized,20,40.0,6,55116,148.538604736328,-84.3701171875
Decentralized,20,40.0,7,55116,289.227447509766,-2.2978515625
Decentralized,20,40.0,8,55116,289.273742675781,4.8515625
Decentralized,20,40.0,9,55116,288.780792236328,-6.056640625
Decentralized,20,40.0,10,55116,149.357696533203,-125.2568359375
Decentralized,20,40.0,11,55116,289.958557128906,10.376953125
Decentralized,20,40.0,12,55116,280.239837646484,1.3544921875
Decentralized,20,40.0,13,55116,267.929656982422,11.3525390625
Decentralized,20,40.0,14,55116,-85.9187927246094,47.8837890625
Decentralized,20,40.0,15,55116,148.712188720703,-72.5166015625
Decentralized,20,40.0,16,55116,286.667114257813,10.06640625
Decentralized,20,40.0,17,55116,-80.9093170166016,33.875
Decentralized,20,40.0,18,55116,285.268829345703,7.1953125
Decentralized,20,40.0,19,55116,148.433380126953,-84.41796875
Decentralized,20,40.0,0,55490,289.967254638672,-0.9189453125
Decentralized,20,40.0,1,55490,-81.0848236083984,46.939453125
Decentralized,20,40.0,2,55490,289.030059814453,0.625
Decentralized,20,40.0,3,55490,294.887237548828,11.875
Decentralized,20,40.0,4,55490,-81.4914245605469,47.1943359375
Decentralized,20,40.0,5,55490,289.698059082031,-2.7861328125
Decentralized,20,40.0,6,55490,148.538604736328,-73.9619140625
Decentralized,20,40.0,7,55490,289.227447509766,8.1044921875
Decentralized,20,40.0,8,55490,289.273742675781,-5.55078125
Decentralized,20,40.0,9,55490,288.780792236328,4.345703125
Decentralized,20,40.0,10,55490,149.357696533203,-125.2568359375
Decentralized,20,40.0,11,55490,289.958557128906,-0.025390625
Decentralized,20,40.0,12,55490,269.837829589844,11.7568359375
Decentralized,20,40.0,13,55490,278.331665039063,11.3525390625
Decentralized,20,40.0,14,55490,-85.9187927246094,47.8837890625
Decentralized,20,40.0,15,55490,148.712188720703,-62.1142578125
Decentralized,20,40.0,16,55490,297.069122314453,10.06640625
Decentralized,20,40.0,17,55490,-81.0606155395508,23.58984375
Decentralized,20,40.0,18,55490,285.268829345703,-3.20703125
Decentralized,20,40.0,19,55490,148.433380126953,-84.41796875
Decentralized,20,40.0,0,55881,289.967254638672,9.8642578125
Decentralized,20,40.0,1,55881,-81.0848236083984,36.15625
Decentralized,20,40.0,2,55881,289.030059814453,-10.158203125
Decentralized,20,40.0,3,55881,284.103576660156,1.091796875
Decentralized,20,40.0,4,55881,-81.4914245605469,36.4111328125
Decentralized,20,40.0,5,55881,289.698059082031,7.9970703125
Decentralized,20,40.0,6,55881,148.538604736328,-63.1787109375
Decentralized,20,40.0,7,55881,289.227447509766,-2.6787109375
Decentralized,20,40.0,8,55881,289.273742675781,5.232421875
Decentralized,20,40.0,9,55881,288.780792236328,-6.4375
Decentralized,20,40.0,10,55881,149.357696533203,-125.2568359375
Decentralized,20,40.0,11,55881,289.958557128906,-10.80859375
Decentralized,20,40.0,12,55881,280.621490478516,11.7568359375
Decentralized,20,40.0,13,55881,289.115325927734,11.3525390625
Decentralized,20,40.0,14,55881,-85.9187927246094,37.1005859375
Decentralized,20,40.0,15,55881,148.712188720703,-62.1142578125
Decentralized,20,40.0,16,55881,286.285461425781,-0.716796875
Decentralized,20,40.0,17,55881,-81.0606155395508,34.3759765625
Decentralized,20,40.0,18,55881,285.268829345703,-13.990234375
Decentralized,20,40.0,19,55881,148.433380126953,-73.634765625
Decentralized,20,40.0,0,56282,289.967254638672,-0.6796875
Decentralized,20,40.0,1,56282,-81.0848236083984,25.6123046875
Decentralized,20,40.0,2,56282,299.574096679688,-10.158203125
Decentralized,20,40.0,3,56282,273.559539794922,-9.4521484375
Decentralized,20,40.0,4,56282,-81.4914245605469,25.8671875
Decentralized,20,40.0,5,56282,289.698059082031,-2.546875
Decentralized,20,40.0,6,56282,148.538604736328,-63.1787109375
Decentralized,20,40.0,7,56282,289.227447509766,7.865234375
Decentralized,20,40.0,8,56282,289.273742675781,-5.3115234375
Decentralized,20,40.0,9,56282,288.780792236328,4.1064453125
Decentralized,20,40.0,10,56282,149.357696533203,-125.2568359375
Decentralized,20,40.0,11,56282,300.502593994141,-10.80859375
Decentralized,20,40.0,12,56282,291.16552734375,11.7568359375
Decentralized,20,40.0,13,56282,289.115325927734,0.80859375
Decentralized,20,40.0,14,56282,-85.9187927246094,26.556640625
Decentralized,20,40.0,15,56282,148.712188720703,-72.658203125
Decentralized,20,40.0,16,56282,275.741424560547,-11.2607421875
Decentralized,20,40.0,17,56282,-81.0606155395508,44.919921875
Decentralized,20,40.0,18,56282,295.812866210938,-13.990234375
Decentralized,20,40.0,19,56282,148.433380126953,-63.0908203125
Decentralized,20,40.0,0,56698,289.967254638672,9.9873046875
Decentralized,20,40.0,1,56698,-81.0848236083984,25.6123046875
Decentralized,20,40.0,2,56698,288.907440185547,0.5087890625
Decentralized,20,40.0,3,56698,284.226196289063,-9.4521484375
Decentralized,20,40.0,4,56698,-81.4914245605469,25.8671875
Decentralized,20,40.0,5,56698,289.698059082031,8.1201171875
Decentralized,20,40.0,6,56698,148.538604736328,-73.845703125
Decentralized,20,40.0,7,56698,289.227447509766,-2.8017578125
Decentralized,20,40.0,8,56698,289.273742675781,5.35546875
Decentralized,20,40.0,9,56698,288.780792236328,-6.560546875
Decentralized,20,40.0,10,56698,149.357696533203,-125.2568359375
Decentralized,20,40.0,11,56698,289.8359375,-0.1416015625
Decentralized,20,40.0,12,56698,280.498870849609,1.08984375
Decentralized,20,40.0,13,56698,289.115325927734,-9.8583984375
Decentralized,20,40.0,14,56698,-85.9187927246094,26.556640625
Decentralized,20,40.0,15,56698,148.712188720703,-83.3251953125
Decentralized,20,40.0,16,56698,286.408081054688,-11.2607421875
Decentralized,20,40.0,17,56698,-81.0606155395508,34.2529296875
Decentralized,20,40.0,18,56698,285.146209716797,-3.3232421875
Decentralized,20,40.0,19,56698,148.433380126953,-63.0908203125
Decentralized,20,40.0,0,57138,289.967254638672,-0.263671875
Decentralized,20,40.0,1,57138,-81.0848236083984,35.86328125
Decentralized,20,40.0,2,57138,278.656066894531,10.759765625
Decentralized,20,40.0,3,57138,294.477569580078,-9.4521484375
Decentralized,20,40.0,4,57138,-81.4914245605469,36.1181640625
Decentralized,20,40.0,5,57138,289.698059082031,-2.130859375
Decentralized,20,40.0,6,57138,148.538604736328,-84.0966796875
Decentralized,20,40.0,7,57138,289.227447509766,7.44921875
Decentralized,20,40.0,8,57138,289.273742675781,-4.8955078125
Decentralized,20,40.0,9,57138,288.780792236328,3.6904296875
Decentralized,20,40.0,10,57138,149.357696533203,-125.2568359375
Decentralized,20,40.0,11,57138,289.8359375,10.109375
Decentralized,20,40.0,12,57138,270.247497558594,-9.1611328125
Decentralized,20,40.0,13,57138,289.115325927734,0.392578125
Decentralized,20,40.0,14,57138,-85.9187927246094,36.8076171875
Decentralized,20,40.0,15,57138,148.712188720703,-83.3251953125
Decentralized,20,40.0,16,57138,296.659454345703,-11.2607421875
Decentralized,20,40.0,17,57138,-81.0606155395508,24.001953125
Decentralized,20,40.0,18,57138,274.894836425781,6.927734375
Decentralized,20,40.0,19,57138,148.433380126953,-73.341796875
Decentralized,20,40.0,0,57573,289.967254638672,11.2060546875
Decentralized,20,40.0,1,57573,-81.0848236083984,47.01953125
Decentralized,20,40.0,2,57573,290.125549316406,10.759765625
Decentralized,20,40.0,3,57573,283.008117675781,2.017578125
Decentralized,20,40.0,4,57573,-81.4914245605469,47.2744140625
Decentralized,20,40.0,5,57573,289.698059082031,9.3388671875
Decentralized,20,40.0,6,57573,148.538604736328,-84.0966796875
Decentralized,20,40.0,7,57573,289.227447509766,-4.0205078125
Decentralized,20,40.0,8,57573,289.273742675781,6.57421875
Decentralized,20,40.0,9,57573,288.780792236328,-7.779296875
Decentralized,20,40.0,10,57573,149.357696533203,-125.2568359375
Decentralized,20,40.0,11,57573,289.8359375,-1.3603515625
Decentralized,20,40.0,12,57573,281.716979980469,-9.1611328125
Decentralized,20,40.0,13,57573,289.115325927734,11.8623046875
Decentralized,20,40.0,14,57573,-85.9187927246094,48.27734375
Decentralized,20,40.0,15,57573,148.712188720703,-71.85546875
Decentralized,20,40.0,16,57573,285.190002441406,0.208984375
Decentralized,20,40.0,17,57573,-81.0606155395508,35.4716796875
Decentralized,20,40.0,18,57573,286.364318847656,6.927734375
Decentralized,20,40.0,19,57573,148.260162353516,-84.623046875
Decentralized,20,40.0,0,58004,289.967254638672,0.5390625
Decentralized,20,40.0,1,58004,-81.0848236083984,47.01953125
Decentralized,20,40.0,2,58004,279.458892822266,0.0927734375
Decentralized,20,40.0,3,58004,272.341461181641,12.6845703125
Decentralized,20,40.0,4,58004,-81.4914245605469,47.2744140625
Decentralized,20,40.0,5,58004,289.698059082031,-1.328125
Decentralized,20,40.0,6,58004,148.538604736328,-73.4296875
Decentralized,20,40.0,7,58004,289.227447509766,6.646484375
Decentralized,20,40.0,8,58004,289.273742675781,-4.0927734375
Decentralized,20,40.0,9,58004,288.780792236328,2.8876953125
Decentralized,20,40.0,10,58004,149.357696533203,-125.2568359375
Decentralized,20,40.0,11,58004,289.8359375,9.306640625
Decentralized,20,40.0,12,58004,292.383636474609,-9.1611328125
Decentralized,20,40.0,13,58004,299.781982421875,11.8623046875
Decentralized,20,40.0,14,58004,-85.9187927246094,48.27734375
Decentralized,20,40.0,15,58004,148.712188720703,-61.1884765625
Decentralized,20,40.0,16,58004,274.523345947266,10.8759765625
Decentralized,20,40.0,17,58004,-81.0606155395508,46.138671875
Decentralized,20,40.0,18,58004,297.030975341797,6.927734375
Decentralized,20,40.0,19,58004,148.260162353516,-84.623046875
Decentralized,20,40.0,0,58396,289.967254638672,-9.48046875
Decentralized,20,40.0,1,58396,-81.0848236083984,36.95703125
Decentralized,20,40.0,2,58396,269.439147949219,-9.9267578125
Decentralized,20,40.0,3,58396,282.361206054688,12.6845703125
Decentralized,20,40.0,4,58396,-81.4914245605469,37.212890625
Decentralized,20,40.0,5,58396,289.698059082031,8.69140625
Decentralized,20,40.0,6,58396,148.538604736328,-63.41015625
Decentralized,20,40.0,7,58396,289.227447509766,-3.373046875
Decentralized,20,40.0,8,58396,289.273742675781,5.9267578125
Decentralized,20,40.0,9,58396,288.780792236328,-7.1318359375
Decentralized,20,40.0,10,58396,149.357696533203,-125.2568359375
Decentralized,20,40.0,11,58396,289.8359375,-0.712890625
Decentralized,20,40.0,12,58396,282.363891601563,0.8583984375
Decentralized,20,40.0,13,58396,289.762237548828,1.8427734375
Decentralized,20,40.0,14,58396,-85.9187927246094,38.2578125
Decentralized,20,40.0,15,58396,148.712188720703,-61.1884765625
Decentralized,20,40.0,16,58396,284.543090820313,10.8759765625
Decentralized,20,40.0,17,58396,-81.0606155395508,46.138671875
Decentralized,20,40.0,18,58396,287.01123046875,-3.091796875
Decentralized,20,40.0,19,58396,148.260162353516,-74.5986328125
Decentralized,20,40.0,0,58773,289.967254638672,1.1865234375
Decentralized,20,40.0,1,58773,-81.0848236083984,26.2900390625
Decentralized,20,40.0,2,58773,280.105804443359,-9.9267578125
Decentralized,20,40.0,3,58773,293.027862548828,12.6845703125
Decentralized,20,40.0,4,58773,-81.4914245605469,26.5458984375
Decentralized,20,40.0,5,58773,289.698059082031,-1.9755859375
Decentralized,20,40.0,6,58773,148.538604736328,-63.41015625
Decentralized,20,40.0,7,58773,289.227447509766,7.2939453125
Decentralized,20,40.0,8,58773,289.273742675781,-4.740234375
Decentralized,20,40.0,9,58773,288.780792236328,3.53515625
Decentralized,20,40.0,10,58773,149.357696533203,-125.2568359375
Decentralized,20,40.0,11,58773,289.8359375,9.9541015625
Decentralized,20,40.0,12,58773,271.697235107422,11.525390625
Decentralized,20,40.0,13,58773,289.762237548828,-8.82421875
Decentralized,20,40.0,14,58773,-85.9187927246094,27.5908203125
Decentralized,20,40.0,15,58773,148.712188720703,-71.85546875
Decentralized,20,40.0,16,58773,295.209747314453,10.8759765625
Decentralized,20,40.0,17,58773,-81.0606155395508,35.4716796875
Decentralized,20,40.0,18,58773,287.01123046875,7.5751953125
Decentralized,20,40.0,19,58773,148.260162353516,-63.931640625
Decentralized,20,40.0,0,59153,289.967254638672,-8.7939453125
Decentralized,20,40.0,1,59153,-81.0848236083984,26.2900390625
Decentralized,20,40.0,2,59153,290.086059570313,-9.9267578125
Decentralized,20,40.0,3,59153,283.047607421875,2.7041015625
Decentralized,20,40.0,4,59153,-81.4914245605469,26.5458984375
Decentralized,20,40.0,5,59153,289.698059082031,8.0048828125
Decentralized,20,40.0,6,59153,148.538604736328,-73.390625
Decentralized,20,40.0,7,59153,289.227447509766,-2.6865234375
Decentralized,20,40.0,8,59153,289.273742675781,5.240234375
Decentralized,20,40.0,9,59153,288.780792236328,-6.4453125
Decentralized,20,40.0,10,59153,149.357696533203,-125.2568359375
Decentralized,20,40.0,11,59153,289.8359375,-0.0263671875
Decentralized,20,40.0,12,59153,281.677490234375,11.525390625
Decentralized,20,40.0,13,59153,289.762237548828,1.15625
Decentralized,20,40.0,14,59153,-85.9187927246094,27.5908203125
Decentralized,20,40.0,15,59153,148.712188720703,-81.8359375
Decentralized,20,40.0,16,59153,285.2294921875,0.8955078125
Decentralized,20,40.0,17,59153,-81.0606155395508,25.4912109375
Decentralized,20,40.0,18,59153,287.01123046875,-2.4052734375
Decentralized,20,40.0,19,59153,148.260162353516,-63.931640625
Decentralized,20,40.0,0,59599,289.967254638672,2.1396484375
Decentralized,20,40.0,1,59599,-81.0848236083984,37.2236328125
Decentralized,20,40.0,2,59599,279.152526855469,1.0068359375
Decentralized,20,40.0,3,59599,272.114074707031,-8.2294921875
Decentralized,20,40.0,4,59599,-81.4914245605469,37.4794921875
Decentralized,20,40.0,5,59599,289.698059082031,-2.9287109375
Decentralized,20,40.0,6,59599,148.538604736328,-84.32421875
Decentralized,20,40.0,7,59599,289.227447509766,8.2470703125
Decentralized,20,40.0,8,59599,289.273742675781,-5.693359375
Decentralized,20,40.0,9,59599,288.780792236328,4.48828125
Decentralized,20,40.0,10,59599,149.357696533203,-125.2568359375
Decentralized,20,40.0,11,59599,289.8359375,-10.9599609375
Decentralized,20,40.0,12,59599,292.611022949219,11.525390625
Decentralized,20,40.0,13,59599,289.762237548828,-9.77734375
Decentralized,20,40.0,14,59599,-85.9187927246094,16.6572265625
Decentralized,20,40.0,15,59599,148.712188720703,-81.8359375
Decentralized,20,40.0,16,59599,274.295959472656,-10.0380859375
Decentralized,20,40.0,17,59599,-81.0606155395508,25.4912109375
Decentralized,20,40.0,18,59599,287.01123046875,-13.3388671875
Decentralized,20,40.0,19,59599,148.260162353516,-74.865234375
Decentralized,20,40.0,0,59952,289.967254638672,-8.2880859375
Decentralized,20,40.0,1,59952,-81.0848236083984,47.0302734375
Decentralized,20,40.0,2,59952,268.725158691406,11.4345703125
Decentralized,20,40.0,3,59952,282.541442871094,-8.2294921875
Decentralized,20,40.0,4,59952,-81.4914245605469,47.2861328125
Decentralized,20,40.0,5,59952,289.698059082031,7.4990234375
Decentralized,20,40.0,6,59952,148.538604736328,-84.32421875
Decentralized,20,40.0,7,59952,289.227447509766,-2.1806640625
Decentralized,20,40.0,8,59952,289.273742675781,4.734375
Decentralized,20,40.0,9,59952,288.780792236328,-5.939453125
Decentralized,20,40.0,10,59952,149.357696533203,-125.2568359375
Decentralized,20,40.0,11,59952,300.263305664063,-10.9599609375
Decentralized,20,40.0,12,59952,282.183654785156,1.09765625
Decentralized,20,40.0,13,59952,289.762237548828,0.650390625
Decentralized,20,40.0,14,59952,-85.9187927246094,27.0849609375
Decentralized,20,40.0,15,59952,148.712188720703,-71.408203125
Decentralized,20,40.0,16,59952,284.723327636719,-10.0380859375
Decentralized,20,40.0,17,59952,-81.0606155395508,35.9189453125
Decentralized,20,40.0,18,59952,297.438598632813,-13.3388671875
Decentralized,20,40.0,19,59952,147.926651000977,-84.9384765625
Decentralized,20,40.0,0,60335,289.967254638672,3.44140625
Decentralized,20,40.0,1,60335,-81.0848236083984,47.0302734375
Decentralized,20,40.0,2,60335,280.454284667969,11.4345703125
Decentralized,20,40.0,3,60335,294.270568847656,-8.2294921875
Decentralized,20,40.0,4,60335,-81.4914245605469,47.2861328125
Decentralized,20,40.0,5,60335,289.698059082031,-4.23046875
Decentralized,20,40.0,6,60335,148.538604736328,-72.5947265625
Decentralized,20,40.0,7,60335,289.227447509766,9.548828125
