Decentralized,20,25.0,4,54819,289.874908447266,1.8779296875
Decentralized,20,25.0,5,54819,-79.5964813232422,-51.47900390625
Decentralized,20,25.0,6,54819,148.082763671875,-82.322998046875
Decentralized,20,25.0,7,54819,137.332611083984,86.29296875
Decentralized,20,25.0,8,54819,266.980926513672,9.584716796875
Decentralized,20,25.0,9,54819,136.140258789063,63.302978515625
Decentralized,20,25.0,10,54819,225.097427368164,-38.066162109375
Decentralized,20,25.0,11,54819,293.288177490234,-7.8408203125
Decentralized,20,25.0,12,54819,225.144546508789,-27.2568359375
Decentralized,20,25.0,13,54819,225.821426391602,-27.77734375
Decentralized,20,25.0,14,54819,136.355056762695,63.294921875
Decentralized,20,25.0,15,54819,148.64404296875,-61.18017578125
Decentralized,20,25.0,16,54819,-79.913703918457,-43.339599609375
Decentralized,20,25.0,17,54819,-79.904670715332,-38.7685546875
Decentralized,20,25.0,18,54819,-78.7384567260742,-42.367431640625
Decentralized,20,25.0,19,54819,135.046417236328,60.78173828125
Decentralized,20,25.0,0,55212,294.082458496094,-10.0283203125
Decentralized,20,25.0,1,55212,-80.0898971557617,-50.776123046875
Decentralized,20,25.0,2,55212,226.661239624023,-28.38916015625
Decentralized,20,25.0,3,55212,282.476104736328,-1.246337890625
Decentralized,20,25.0,4,55212,289.874908447266,-9.70654296875
Decentralized,20,25.0,5,55212,-79.5964813232422,-39.89453125
Decentralized,20,25.0,6,55212,148.082763671875,-70.738525390625
Decentralized,20,25.0,7,55212,137.332611083984,86.29296875
Decentralized,20,25.0,8,55212,278.565307617188,9.584716796875
Decentralized,20,25.0,9,55212,136.140258789063,51.718505859375
Decentralized,20,25.0,10,55212,225.097427368164,-49.650634765625
Decentralized,20,25.0,11,55212,281.703796386719,3.74365234375
Decentralized,20,25.0,12,55212,225.144546508789,-27.2568359375
Decentralized,20,25.0,13,55212,225.821426391602,-27.77734375
Decentralized,20,25.0,14,55212,136.156616210938,51.8291015625
Decentralized,20,25.0,15,55212,148.64404296875,-61.18017578125
Decentralized,20,25.0,16,55212,-79.913703918457,-54.924072265625
Decentralized,20,25.0,17,55212,-79.904670715332,-28.11181640625
Decentralized,20,25.0,18,55212,-79.1331481933594,-53.66943359375
Decentralized,20,25.0,19,55212,134.850860595703,49.2880859375
Decentralized,20,25.0,0,55586,283.680450439453,0.373779296875
Decentralized,20,25.0,1,55586,-80.0898971557617,-40.3740234375
Decentralized,20,25.0,2,55586,226.661239624023,-38.83642578125
Decentralized,20,25.0,3,55586,272.074096679688,-11.6484375
Decentralized,20,25.0,4,55586,289.874908447266,0.695556640625
Decentralized,20,25.0,5,55586,-79.5964813232422,-29.492431640625
Decentralized,20,25.0,6,55586,148.082763671875,-60.7734375
Decentralized,20,25.0,7,55586,137.332611083984,75.890869140625
Decentralized,20,25.0,8,55586,288.967315673828,9.584716796875
Decentralized,20,25.0,9,55586,136.140258789063,51.718505859375
Decentralized,20,25.0,10,55586,225.097427368164,-49.650634765625
Decentralized,20,25.0,11,55586,271.301788330078,14.145751953125
Decentralized,20,25.0,12,55586,225.144546508789,-27.2568359375
Decentralized,20,25.0,13,55586,225.821426391602,-27.77734375
Decentralized,20,25.0,14,55586,136.156616210938,51.8291015625
Decentralized,20,25.0,15,55586,148.64404296875,-61.18017578125
Decentralized,20,25.0,16,55586,-79.913703918457,-44.509765625
Decentralized,20,25.0,17,55586,-79.904670715332,-28.11181640625
Decentralized,20,25.0,18,55586,-79.1331481933594,-43.265625
Decentralized,20,25.0,19,55586,134.850860595703,59.6923828125
Decentralized,20,25.0,0,55978,272.896789550781,11.157470703125
Decentralized,20,25.0,1,55978,-80.0898971557617,-29.59033203125
Decentralized,20,25.0,2,55978,226.661239624023,-49.6201171875
Decentralized,20,25.0,3,55978,282.857757568359,-11.6484375
Decentralized,20,25.0,4,55978,289.874908447266,-10.088134765625
Decentralized,20,25.0,5,55978,-79.5964813232422,-29.492431640625
Decentralized,20,25.0,6,55978,148.082763671875,-60.7734375
Decentralized,20,25.0,7,55978,137.332611083984,65.107177734375
Decentralized,20,25.0,8,55978,288.967315673828,-1.198974609375
Decentralized,20,25.0,9,55978,136.140258789063,62.52294921875
Decentralized,20,25.0,10,55978,225.097427368164,-38.866943359375
Decentralized,20,25.0,11,55978,282.08544921875,14.145751953125
Decentralized,20,25.0,12,55978,225.144546508789,-38.08984375
Decentralized,20,25.0,13,55978,225.821426391602,-38.61181640625
Decentralized,20,25.0,14,55978,136.156616210938,62.615478515625
Decentralized,20,25.0,15,55978,148.64404296875,-72.006103515625
Decentralized,20,25.0,16,55978,-79.913703918457,-33.72607421875
Decentralized,20,25.0,17,55978,-79.904670715332,-38.931640625
Decentralized,20,25.0,18,55978,-79.1331481933594,-32.48193359375
Decentralized,20,25.0,19,55978,134.850860595703,70.47607421875
Decentralized,20,25.0,0,56379,283.440826416016,11.157470703125
Decentralized,20,25.0,1,56379,-80.0898971557617,-29.59033203125
Decentralized,20,25.0,2,56379,226.661239624023,-49.6201171875
Decentralized,20,25.0,3,56379,282.857757568359,-1.1044921875
Decentralized,20,25.0,4,56379,289.874908447266,0.455810546875
Decentralized,20,25.0,5,56379,-79.5964813232422,-40.036376953125
Decentralized,20,25.0,6,56379,148.082763671875,-60.7734375
Decentralized,20,25.0,7,56379,137.332611083984,54.563232421875
Decentralized,20,25.0,8,56379,288.967315673828,9.344970703125
Decentralized,20,25.0,9,56379,136.140258789063,73.06689453125
Decentralized,20,25.0,10,56379,225.097427368164,-28.322998046875
Decentralized,20,25.0,11,56379,282.08544921875,3.601806640625
Decentralized,20,25.0,12,56379,225.144546508789,-48.6337890625
Decentralized,20,25.0,13,56379,225.821426391602,-49.15576171875
Decentralized,20,25.0,14,56379,136.156616210938,73.159423828125
Decentralized,20,25.0,15,56379,148.64404296875,-82.550048828125
Decentralized,20,25.0,16,56379,-79.913703918457,-28.083251953125
Decentralized,20,25.0,17,56379,-79.904670715332,-49.4755859375
Decentralized,20,25.0,18,56379,-79.1331481933594,-43.02587890625
Decentralized,20,25.0,19,56379,134.850860595703,81.02001953125
Decentralized,20,25.0,0,56794,283.440826416016,0.49072265625
Decentralized,20,25.0,1,56794,-80.0898971557617,-40.257080078125
Decentralized,20,25.0,2,56794,226.661239624023,-38.953369140625
Decentralized,20,25.0,3,56794,282.857757568359,9.562255859375
Decentralized,20,25.0,4,56794,289.874908447266,-10.2109375
Decentralized,20,25.0,5,56794,-79.5964813232422,-50.703125
Decentralized,20,25.0,6,56794,148.082763671875,-71.47900390625
Decentralized,20,25.0,7,56794,137.332611083984,54.563232421875
Decentralized,20,25.0,8,56794,288.967315673828,-1.32177734375
Decentralized,20,25.0,9,56794,136.140258789063,83.733642578125
Decentralized,20,25.0,10,56794,225.097427368164,-27.21875
Decentralized,20,25.0,11,56794,282.08544921875,-7.06494140625
Decentralized,20,25.0,12,56794,225.144546508789,-48.6337890625
Decentralized,20,25.0,13,56794,225.821426391602,-49.15576171875
Decentralized,20,25.0,14,56794,136.156616210938,83.826171875
Decentralized,20,25.0,15,56794,148.64404296875,-82.550048828125
Decentralized,20,25.0,16,56794,-79.913703918457,-38.796142578125
Decentralized,20,25.0,17,56794,-79.904670715332,-49.4755859375
Decentralized,20,25.0,18,56794,-79.1331481933594,-53.692626953125
Decentralized,20,25.0,19,56794,134.850860595703,81.02001953125
Decentralized,20,25.0,0,57234,283.440826416016,-9.7607421875
Decentralized,20,25.0,1,57234,-80.0898971557617,-50.508544921875
Decentralized,20,25.0,2,57234,226.661239624023,-28.701904296875
Decentralized,20,25.0,3,57234,293.109130859375,9.562255859375
Decentralized,20,25.0,4,57234,289.874908447266,0.04052734375
Decentralized,20,25.0,5,57234,-79.5964813232422,-50.703125
Decentralized,20,25.0,6,57234,148.082763671875,-81.73046875
Decentralized,20,25.0,7,57234,137.332611083984,64.814697265625
Decentralized,20,25.0,8,57234,288.967315673828,8.9296875
Decentralized,20,25.0,9,57234,136.140258789063,83.733642578125
Decentralized,20,25.0,10,57234,225.097427368164,-27.21875
Decentralized,20,25.0,11,57234,292.336822509766,-7.06494140625
Decentralized,20,25.0,12,57234,225.144546508789,-38.38232421875
Decentralized,20,25.0,13,57234,225.821426391602,-38.904296875
Decentralized,20,25.0,14,57234,136.156616210938,83.826171875
Decentralized,20,25.0,15,57234,148.64404296875,-72.239501953125
Decentralized,20,25.0,16,57234,-79.913703918457,-49.047607421875
Decentralized,20,25.0,17,57234,-79.904670715332,-39.22412109375
Decentralized,20,25.0,18,57234,-79.1331481933594,-43.432861328125
Decentralized,20,25.0,19,57234,134.850860595703,70.7685546875
Decentralized,20,25.0,0,57669,294.910278320313,-9.7607421875
Decentralized,20,25.0,1,57669,-80.0898971557617,-50.508544921875
Decentralized,20,25.0,2,57669,226.661239624023,-28.38818359375
Decentralized,20,25.0,3,57669,281.6396484375,-1.9072265625
Decentralized,20,25.0,4,57669,289.874908447266,11.510009765625
Decentralized,20,25.0,5,57669,-79.5964813232422,-39.233642578125
Decentralized,20,25.0,6,57669,148.082763671875,-81.73046875
Decentralized,20,25.0,7,57669,137.332611083984,76.2841796875
Decentralized,20,25.0,8,57669,288.967315673828,-2.539794921875
Decentralized,20,25.0,9,57669,136.140258789063,72.26416015625
Decentralized,20,25.0,10,57669,225.097427368164,-38.73779296875
Decentralized,20,25.0,11,57669,280.867370605469,4.404541015625
Decentralized,20,25.0,12,57669,225.144546508789,-27.260009765625
Decentralized,20,25.0,13,57669,225.821426391602,-27.781982421875
Decentralized,20,25.0,14,57669,136.156616210938,72.356689453125
Decentralized,20,25.0,15,57669,148.64404296875,-61.1845703125
Decentralized,20,25.0,16,57669,-79.913703918457,-49.047607421875
Decentralized,20,25.0,17,57669,-79.904670715332,-28.101806640625
Decentralized,20,25.0,18,57669,-79.1331481933594,-31.96337890625
Decentralized,20,25.0,19,57669,134.850860595703,59.299072265625
Decentralized,20,25.0,0,58101,284.243621826172,0.906005859375
Decentralized,20,25.0,1,58101,-80.0898971557617,-39.841796875
Decentralized,20,25.0,2,58101,226.661239624023,-28.38818359375
Decentralized,20,25.0,3,58101,270.972991943359,-12.573974609375
Decentralized,20,25.0,4,58101,300.541564941406,11.510009765625
Decentralized,20,25.0,5,58101,-79.5964813232422,-28.56689453125
Decentralized,20,25.0,6,58101,148.082763671875,-71.063720703125
Decentralized,20,25.0,7,58101,137.018112182617,86.67431640625
Decentralized,20,25.0,8,58101,288.967315673828,8.126953125
Decentralized,20,25.0,9,58101,136.140258789063,61.597412109375
Decentralized,20,25.0,10,58101,225.097427368164,-49.404541015625
Decentralized,20,25.0,11,58101,280.867370605469,-6.26220703125
Decentralized,20,25.0,12,58101,225.144546508789,-27.260009765625
Decentralized,20,25.0,13,58101,225.821426391602,-27.781982421875
Decentralized,20,25.0,14,58101,136.156616210938,61.68994140625
Decentralized,20,25.0,15,58101,148.64404296875,-61.1845703125
Decentralized,20,25.0,16,58101,-79.913703918457,-38.380859375
Decentralized,20,25.0,17,58101,-79.904670715332,-28.101806640625
Decentralized,20,25.0,18,58101,-79.1331481933594,-42.630126953125
Decentralized,20,25.0,19,58101,134.850860595703,59.299072265625
Decentralized,20,25.0,0,58493,274.223876953125,10.92578125
Decentralized,20,25.0,1,58493,-80.0898971557617,-29.822021484375
Decentralized,20,25.0,2,58493,226.661239624023,-38.45361328125
Decentralized,20,25.0,3,58493,280.992736816406,-12.573974609375
Decentralized,20,25.0,4,58493,290.521820068359,1.490234375
Decentralized,20,25.0,5,58493,-79.5964813232422,-28.56689453125
Decentralized,20,25.0,6,58493,148.082763671875,-61.0439453125
Decentralized,20,25.0,7,58493,137.018112182617,86.67431640625
Decentralized,20,25.0,8,58493,288.967315673828,-1.892822265625
Decentralized,20,25.0,9,58493,136.045989990234,51.631591796875
Decentralized,20,25.0,10,58493,225.097427368164,-49.404541015625
Decentralized,20,25.0,11,58493,280.867370605469,3.757568359375
Decentralized,20,25.0,12,58493,225.144546508789,-27.260009765625
Decentralized,20,25.0,13,58493,225.821426391602,-27.781982421875
Decentralized,20,25.0,14,58493,136.090469360352,51.70849609375
Decentralized,20,25.0,15,58493,148.64404296875,-61.1845703125
Decentralized,20,25.0,16,58493,-79.913703918457,-28.361083984375
Decentralized,20,25.0,17,58493,-79.904670715332,-38.16259765625
Decentralized,20,25.0,18,58493,-79.1331481933594,-52.64990234375
Decentralized,20,25.0,19,58493,134.850860595703,49.279296875
Decentralized,20,25.0,0,58869,284.890533447266,10.92578125
Decentralized,20,25.0,1,58869,-80.0898971557617,-29.822021484375
Decentralized,20,25.0,2,58869,226.661239624023,-49.120361328125
Decentralized,20,25.0,3,58869,280.992736816406,-1.9072265625
Decentralized,20,25.0,4,58869,279.855163574219,-9.176513671875
Decentralized,20,25.0,5,58869,-79.5964813232422,-39.233642578125
Decentralized,20,25.0,6,58869,148.082763671875,-60.752197265625
Decentralized,20,25.0,7,58869,137.018112182617,76.004150390625
Decentralized,20,25.0,8,58869,288.967315673828,8.77392578125
Decentralized,20,25.0,9,58869,136.045989990234,51.631591796875
Decentralized,20,25.0,10,58869,225.097427368164,-38.73779296875
Decentralized,20,25.0,11,58869,280.867370605469,14.42431640625
Decentralized,20,25.0,12,58869,225.144546508789,-37.974609375
Decentralized,20,25.0,13,58869,225.821426391602,-38.49658203125
Decentralized,20,25.0,14,58869,136.090469360352,51.70849609375
Decentralized,20,25.0,15,58869,148.64404296875,-71.89111328125
Decentralized,20,25.0,16,58869,-79.913703918457,-28.361083984375
Decentralized,20,25.0,17,58869,-79.904670715332,-48.829345703125
Decentralized,20,25.0,18,58869,-79.1331481933594,-41.983154296875
Decentralized,20,25.0,19,58869,134.850860595703,59.949462890625
Decentralized,20,25.0,0,59248,284.890533447266,0.945556640625
Decentralized,20,25.0,1,59248,-80.0898971557617,-39.80224609375
Decentralized,20,25.0,2,59248,226.661239624023,-49.120361328125
Decentralized,20,25.0,3,59248,280.992736816406,8.072998046875
Decentralized,20,25.0,4,59248,279.855163574219,0.8037109375
Decentralized,20,25.0,5,59248,-79.5964813232422,-49.2138671875
Decentralized,20,25.0,6,59248,148.082763671875,-60.752197265625
Decentralized,20,25.0,7,59248,137.018112182617,66.02392578125
Decentralized,20,25.0,8,59248,288.967315673828,-1.206298828125
Decentralized,20,25.0,9,59248,136.045989990234,61.6162109375
Decentralized,20,25.0,10,59248,225.097427368164,-28.757568359375
Decentralized,20,25.0,11,59248,290.847625732422,14.42431640625
Decentralized,20,25.0,12,59248,225.144546508789,-47.954833984375
Decentralized,20,25.0,13,59248,225.821426391602,-48.476806640625
Decentralized,20,25.0,14,59248,136.090469360352,61.69287109375
Decentralized,20,25.0,15,59248,148.64404296875,-81.871337890625
Decentralized,20,25.0,16,59248,-79.913703918457,-38.34130859375
Decentralized,20,25.0,17,59248,-79.904670715332,-48.829345703125
Decentralized,20,25.0,18,59248,-79.1331481933594,-32.0029296875
Decentralized,20,25.0,19,59248,134.850860595703,69.9296875
Decentralized,20,25.0,0,59695,284.890533447266,-9.988037109375
Decentralized,20,25.0,1,59695,-80.0898971557617,-50.73583984375
Decentralized,20,25.0,2,59695,226.661239624023,-38.186767578125
Decentralized,20,25.0,3,59695,291.92626953125,8.072998046875
Decentralized,20,25.0,4,59695,279.855163574219,11.7373046875
Decentralized,20,25.0,5,59695,-79.5964813232422,-49.2138671875
Decentralized,20,25.0,6,59695,148.082763671875,-71.736572265625
Decentralized,20,25.0,7,59695,137.018112182617,55.09033203125
Decentralized,20,25.0,8,59695,288.967315673828,9.727294921875
Decentralized,20,25.0,9,59695,136.045989990234,72.5498046875
Decentralized,20,25.0,10,59695,225.097427368164,-27.241455078125
Decentralized,20,25.0,11,59695,279.914093017578,3.49072265625
Decentralized,20,25.0,12,59695,225.144546508789,-47.954833984375
Decentralized,20,25.0,13,59695,225.821426391602,-48.476806640625
Decentralized,20,25.0,14,59695,136.090469360352,72.62646484375
Decentralized,20,25.0,15,59695,148.64404296875,-81.871337890625
Decentralized,20,25.0,16,59695,-79.913703918457,-49.27490234375
Decentralized,20,25.0,17,59695,-79.904670715332,-37.895751953125
Decentralized,20,25.0,18,59695,-79.1331481933594,-42.9365234375
Decentralized,20,25.0,19,59695,134.850860595703,80.86328125
Decentralized,20,25.0,0,60049,295.317901611328,-9.988037109375
Decentralized,20,25.0,1,60049,-80.0898971557617,-50.73583984375
Decentralized,20,25.0,2,60049,226.661239624023,-28.380615234375
Decentralized,20,25.0,3,60049,281.498901367188,-2.354248046875
Decentralized,20,25.0,4,60049,290.282531738281,11.7373046875
Decentralized,20,25.0,5,60049,-79.5964813232422,-38.78662109375
Decentralized,20,25.0,6,60049,148.082763671875,-82.163818359375
Decentralized,20,25.0,7,60049,137.018112182617,55.09033203125
Decentralized,20,25.0,8,60049,288.967315673828,-0.699951171875
Decentralized,20,25.0,9,60049,136.045989990234,82.97705078125
Decentralized,20,25.0,10,60049,225.097427368164,-27.241455078125
Decentralized,20,25.0,11,60049,269.486724853516,-6.9365234375
Decentralized,20,25.0,12,60049,225.144546508789,-37.527587890625
Decentralized,20,25.0,13,60049,225.821426391602,-38.049560546875
Decentralized,20,25.0,14,60049,136.090469360352,83.0537109375
Decentralized,20,25.0,15,60049,148.64404296875,-71.444091796875
Decentralized,20,25.0,16,60049,-79.913703918457,-49.27490234375
Decentralized,20,25.0,17,60049,-79.904670715332,-28.089599609375
Decentralized,20,25.0,18,60049,-79.1331481933594,-53.36376953125
Decentralized,20,25.0,19,60049,134.850860595703,80.86328125
Decentralized,20,25.0,0,60431,283.588775634766,1.740966796875
Decentralized,20,25.0,1,60431,-80.0898971557617,-39.0068359375
Decentralized,20,25.0,2,60431,226.661239624023,-28.380615234375
Decentralized,20,25.0,3,60431,269.769775390625,-14.083251953125
Decentralized,20,25.0,4,60431,278.553405761719,0.00830078125
Decentralized,20,25.0,5,60431,-79.5964813232422,-28.4091796875
Decentralized,20,25.0,6,60431,148.082763671875,-82.163818359375
Decentralized,20,25.0,7,60431,137.018112182617,66.8193359375
Decentralized,20,25.0,8,60431,288.967315673828,11.029052734375
Decentralized,20,25.0,9,60431,136.045989990234,82.97705078125
Decentralized,20,25.0,10,60431,225.097427368164,-39.0078125
Decentralized,20,25.0,11,60431,281.215850830078,-6.9365234375
Decentralized,20,25.0,12,60431,225.144546508789,-27.28759765625
Decentralized,20,25.0,13,60431,225.821426391602,-27.8095703125
Decentralized,20,25.0,14,60431,136.090469360352,83.0537109375
Decentralized,20,25.0,15,60431,148.64404296875,-61.2041015625
Decentralized,20,25.0,16,60431,-79.913703918457,-37.5458984375
Decentralized,20,25.0,17,60431,-79.904670715332,-28.089599609375
Decentralized,20,25.0,18,60431,-79.1331481933594,-41.634765625
Decentralized,20,25.0,19,60431,134.850860595703,69.13427734375
Decentralized,20,25.0,0,60808,273.994232177734,11.33544921875
Decentralized,20,25.0,1,60808,-80.0898971557617,-29.412353515625
Decentralized,20,25.0,2,60808,226.661239624023,-28.380615234375
Decentralized,20,25.0,3,60808,279.364318847656,-14.083251953125
Decentralized,20,25.0,4,60808,268.958862304688,-9.586181640625
Decentralized,20,25.0,5,60808,-79.5964813232422,-28.4091796875
Decentralized,20,25.0,6,60808,148.082763671875,-72.5693359375
Decentralized,20,25.0,7,60808,137.018112182617,76.413818359375
Decentralized,20,25.0,8,60808,288.967315673828,1.4345703125
Decentralized,20,25.0,9,60808,136.045989990234,73.382568359375
Decentralized,20,25.0,10,60808,225.097427368164,-48.602294921875
Decentralized,20,25.0,11,60808,290.810394287109,-6.9365234375
Decentralized,20,25.0,12,60808,225.144546508789,-27.28759765625
Decentralized,20,25.0,13,60808,225.821426391602,-27.8095703125
Decentralized,20,25.0,14,60808,136.090469360352,73.459228515625
Decentralized,20,25.0,15,60808,148.64404296875,-61.2041015625
Decentralized,20,25.0,16,60808,-79.913703918457,-28.087158203125
Decentralized,20,25.0,17,60808,-79.904670715332,-37.731201171875
Decentralized,20,25.0,18,60808,-79.1331481933594,-32.040283203125
Decentralized,20,25.0,19,60808,134.850860595703,59.539794921875
Decentralized,20,25.0,0,61216,285.932922363281,11.33544921875
Decentralized,20,25.0,1,61216,-80.0898971557617,-29.412353515625
Decentralized,20,25.0,2,61216,226.661239624023,-40.369140625
Decentralized,20,25.0,3,61216,279.364318847656,-2.14453125
Decentralized,20,25.0,4,61216,280.897552490234,-9.586181640625
Decentralized,20,25.0,5,61216,-79.5964813232422,-40.367431640625
Decentralized,20,25.0,6,61216,148.082763671875,-60.7646484375
Decentralized,20,25.0,7,61216,148.956802368164,76.413818359375
Decentralized,20,25.0,8,61216,288.967315673828,-10.504150390625
Decentralized,20,25.0,9,61216,136.045989990234,61.44384765625
Decentralized,20,25.0,10,61216,225.097427368164,-48.602294921875
Decentralized,20,25.0,11,61216,278.871704101563,5.002197265625
Decentralized,20,25.0,12,61216,225.144546508789,-27.28759765625
Decentralized,20,25.0,13,61216,225.821426391602,-27.8095703125
Decentralized,20,25.0,14,61216,136.090469360352,61.5205078125
Decentralized,20,25.0,15,61216,148.64404296875,-61.2041015625
Decentralized,20,25.0,16,61216,-79.913703918457,-28.087158203125
Decentralized,20,25.0,17,61216,-79.904670715332,-49.669921875
Decentralized,20,25.0,18,61216,-79.1331481933594,-43.97900390625
Decentralized,20,25.0,19,61216,134.850860595703,59.539794921875
Decentralized,20,25.0,0,61625,285.932922363281,1.145751953125
Decentralized,20,25.0,1,61625,-80.0898971557617,-39.60205078125
Decentralized,20,25.0,2,61625,226.559783935547,-50.408447265625
Decentralized,20,25.0,3,61625,279.364318847656,8.045166015625
Decentralized,20,25.0,4,61625,291.087219238281,-9.586181640625
Decentralized,20,25.0,5,61625,-79.5964813232422,-50.55712890625
Decentralized,20,25.0,6,61625,148.082763671875,-60.7646484375
Decentralized,20,25.0,7,61625,148.956802368164,66.22412109375
Decentralized,20,25.0,8,61625,288.967315673828,-0.314453125
Decentralized,20,25.0,9,61625,135.884384155273,51.345458984375
Decentralized,20,25.0,10,61625,225.097427368164,-38.41259765625
Decentralized,20,25.0,11,61625,268.682037353516,15.19189453125
Decentralized,20,25.0,12,61625,225.144546508789,-37.510498046875
Decentralized,20,25.0,13,61625,225.821426391602,-38.03173828125
Decentralized,20,25.0,14,61625,135.927932739258,51.42333984375
Decentralized,20,25.0,15,61625,148.64404296875,-71.422119140625
Decentralized,20,25.0,16,61625,-79.913703918457,-38.321044921875
Decentralized,20,25.0,17,61625,-79.904670715332,-49.669921875
Decentralized,20,25.0,18,61625,-79.3613662719727,-54.014404296875
Decentralized,20,25.0,19,61625,134.850860595703,49.35009765625
Decentralized,20,25.0,0,62051,285.932922363281,-9.615478515625
Decentralized,20,25.0,1,62051,-80.0898971557617,-50.36328125
Decentralized,20,25.0,2,62051,226.559783935547,-50.408447265625
Decentralized,20,25.0,3,62051,290.125427246094,8.045166015625
Decentralized,20,25.0,4,62051,280.326110839844,1.175048828125
Decentralized,20,25.0,5,62051,-79.5964813232422,-50.55712890625
Decentralized,20,25.0,6,62051,148.082763671875,-60.7646484375
Decentralized,20,25.0,7,62051,146.188491821289,61.93310546875
Decentralized,20,25.0,8,62051,288.967315673828,10.44677734375
Decentralized,20,25.0,9,62051,135.884384155273,51.345458984375
Decentralized,20,25.0,10,62051,225.097427368164,-27.6513671875
Decentralized,20,25.0,11,62051,279.443145751953,15.19189453125
Decentralized,20,25.0,12,62051,225.144546508789,-48.271728515625
Decentralized,20,25.0,13,62051,225.821426391602,-48.79296875
Decentralized,20,25.0,14,62051,135.927932739258,51.42333984375
Decentralized,20,25.0,15,62051,148.64404296875,-82.183349609375
Decentralized,20,25.0,16,62051,-79.913703918457,-49.082275390625
Decentralized,20,25.0,17,62051,-79.904670715332,-38.90869140625
Decentralized,20,25.0,18,62051,-79.3613662719727,-43.25
Decentralized,20,25.0,19,62051,134.850860595703,60.111328125
Decentralized,20,25.0,0,62473,296.553558349609,-9.615478515625
Decentralized,20,25.0,1,62473,-80.0898971557617,-50.36328125
Decentralized,20,25.0,2,62473,226.559783935547,-39.78125
Decentralized,20,25.0,3,62473,279.504791259766,-2.575439453125
Decentralized,20,25.0,4,62473,269.705474853516,11.795654296875
Decentralized,20,25.0,5,62473,-79.5964813232422,-39.9365234375
Decentralized,20,25.0,6,62473,148.082763671875,-71.4287109375
Decentralized,20,25.0,7,62473,142.347427368164,60.28955078125
Decentralized,20,25.0,8,62473,299.587951660156,10.44677734375
Decentralized,20,25.0,9,62473,135.884384155273,61.9697265625
Decentralized,20,25.0,10,62473,225.097427368164,-27.236572265625
Decentralized,20,25.0,11,62473,279.443145751953,4.5712890625
Decentralized,20,25.0,12,62473,225.144546508789,-48.271728515625
Decentralized,20,25.0,13,62473,225.821426391602,-48.79296875
Decentralized,20,25.0,14,62473,135.927932739258,62.0478515625
Decentralized,20,25.0,15,62473,148.64404296875,-82.183349609375
Decentralized,20,25.0,16,62473,-79.913703918457,-49.082275390625
Decentralized,20,25.0,17,62473,-79.904670715332,-28.2880859375
Decentralized,20,25.0,18,62473,-79.3613662719727,-32.62939453125
Decentralized,20,25.0,19,62473,134.850860595703,70.73193359375
Decentralized,20,25.0,0,62912,285.414916992188,1.523193359375
Decentralized,20,25.0,1,62912,-80.0898971557617,-39.224609375
Decentralized,20,25.0,2,62912,226.559783935547,-28.642578125
Decentralized,20,25.0,3,62912,268.366149902344,-13.714111328125
Decentralized,20,25.0,4,62912,280.844116210938,11.795654296875
Decentralized,20,25.0,5,62912,-79.5964813232422,-28.7978515625
Decentralized,20,25.0,6,62912,148.082763671875,-82.5673828125
Decentralized,20,25.0,7,62912,142.347427368164,60.28955078125
Decentralized,20,25.0,8,62912,288.449310302734,-0.69189453125
Decentralized,20,25.0,9,62912,135.884384155273,73.1083984375
Decentralized,20,25.0,10,62912,225.097427368164,-27.236572265625
Decentralized,20,25.0,11,62912,279.443145751953,-6.5673828125
Decentralized,20,25.0,12,62912,225.144546508789,-37.133056640625
Decentralized,20,25.0,13,62912,225.821426391602,-37.654296875
Decentralized,20,25.0,14,62912,135.927932739258,73.1865234375
Decentralized,20,25.0,15,62912,148.64404296875,-71.044677734375
Decentralized,20,25.0,16,62912,-79.913703918457,-37.943603515625
Decentralized,20,25.0,17,62912,-79.904670715332,-28.2880859375
Decentralized,20,25.0,18,62912,-79.3613662719727,-43.76806640625
Decentralized,20,25.0,19,62912,134.850860595703,81.87060546875
Decentralized,20,25.0,0,63344,276.000885009766,10.937255859375
Decentralized,20,25.0,1,63344,-80.0898971557617,-29.810546875
Decentralized,20,25.0,2,63344,226.559783935547,-28.330078125
Decentralized,20,25.0,3,63344,277.780181884766,-13.714111328125
Decentralized,20,25.0,4,63344,280.844116210938,2.381591796875
Decentralized,20,25.0,5,63344,-79.5964813232422,-28.7978515625
Decentralized,20,25.0,6,63344,148.082763671875,-82.5673828125
Decentralized,20,25.0,7,63344,142.347427368164,69.70361328125
Decentralized,20,25.0,8,63344,279.035278320313,-10.10595703125
Decentralized,20,25.0,9,63344,135.884384155273,82.5224609375
Decentralized,20,25.0,10,63344,225.097427368164,-36.690673828125
Decentralized,20,25.0,11,63344,288.857177734375,-6.5673828125
Decentralized,20,25.0,12,63344,225.144546508789,-27.718994140625
Decentralized,20,25.0,13,63344,225.821426391602,-28.240234375
Decentralized,20,25.0,14,63344,135.927932739258,82.6005859375
Decentralized,20,25.0,15,63344,148.64404296875,-61.630615234375
Decentralized,20,25.0,16,63344,-79.913703918457,-28.529541015625
Decentralized,20,25.0,17,63344,-79.904670715332,-37.7021484375
Decentralized,20,25.0,18,63344,-79.3613662719727,-53.18212890625
Decentralized,20,25.0,19,63344,134.850860595703,81.87060546875
Decentralized,20,25.0,0,63833,287.147216796875,10.937255859375
Decentralized,20,25.0,1,63833,-80.0898971557617,-29.810546875
