Decentralized,20,27.0,8,49521,71.0286102294922,27.600830078125
Decentralized,20,27.0,9,49521,45.8535652160645,-81.00537109375
Decentralized,20,27.0,10,49521,292.56640625,6.84033203125
Decentralized,20,27.0,11,49521,98.5685424804688,-99.182373046875
Decentralized,20,27.0,12,49521,69.4481887817383,27.698974609375
Decentralized,20,27.0,13,49521,283.638061523438,-0.894775390625
Decentralized,20,27.0,14,49521,289.001586914063,8.8037109375
Decentralized,20,27.0,15,49521,69.3488235473633,48.87109375
Decentralized,20,27.0,16,49521,232.131942749023,-31.43310546875
Decentralized,20,27.0,17,49521,-86.6559143066406,-44.0888671875
Decentralized,20,27.0,18,49521,297.543151855469,10.870361328125
Decentralized,20,27.0,19,49521,232.104919433594,-31.41845703125
Decentralized,20,27.0,0,49895,69.1254425048828,38.768798828125
Decentralized,20,27.0,1,49895,46.3837432861328,-80.41162109375
Decentralized,20,27.0,2,49895,231.016540527344,-31.436767578125
Decentralized,20,27.0,3,49895,70.0216674804688,27.716064453125
Decentralized,20,27.0,4,49895,282.825347900391,2.496337890625
Decentralized,20,27.0,5,49895,222.279312133789,-39.107666015625
Decentralized,20,27.0,6,49895,230.231048583984,-31.395751953125
Decentralized,20,27.0,7,49895,222.465530395508,-29.8564453125
Decentralized,20,27.0,8,49895,71.0286102294922,27.600830078125
Decentralized,20,27.0,9,49895,57.1164474487305,-81.00537109375
Decentralized,20,27.0,10,49895,281.303527832031,-4.422607421875
Decentralized,20,27.0,11,49895,98.5685424804688,-99.182373046875
Decentralized,20,27.0,12,49895,69.4481887817383,38.9619140625
Decentralized,20,27.0,13,49895,272.375183105469,10.3681640625
Decentralized,20,27.0,14,49895,289.001586914063,-2.459228515625
Decentralized,20,27.0,15,49895,69.3488235473633,37.608154296875
Decentralized,20,27.0,16,49895,232.131942749023,-31.43310546875
Decentralized,20,27.0,17,49895,-86.6559143066406,-32.825927734375
Decentralized,20,27.0,18,49895,286.2802734375,-0.392578125
Decentralized,20,27.0,19,49895,232.104919433594,-31.41845703125
Decentralized,20,27.0,0,50281,69.1254425048828,49.8798828125
Decentralized,20,27.0,1,50281,57.4948539733887,-80.41162109375
Decentralized,20,27.0,2,50281,231.016540527344,-31.436767578125
Decentralized,20,27.0,3,50281,70.0216674804688,27.716064453125
Decentralized,20,27.0,4,50281,271.714233398438,-8.61474609375
Decentralized,20,27.0,5,50281,222.279312133789,-29.7978515625
Decentralized,20,27.0,6,50281,230.231048583984,-31.395751953125
Decentralized,20,27.0,7,50281,222.465530395508,-29.8564453125
Decentralized,20,27.0,8,50281,71.0286102294922,38.7119140625
Decentralized,20,27.0,9,50281,66.3612365722656,-81.00537109375
Decentralized,20,27.0,10,50281,270.192413330078,-15.53369140625
Decentralized,20,27.0,11,50281,98.5685424804688,-99.182373046875
Decentralized,20,27.0,12,50281,69.4481887817383,49.964599609375
Decentralized,20,27.0,13,50281,283.486297607422,10.3681640625
Decentralized,20,27.0,14,50281,289.001586914063,8.65185546875
Decentralized,20,27.0,15,50281,69.3488235473633,26.4970703125
Decentralized,20,27.0,16,50281,232.131942749023,-31.43310546875
Decentralized,20,27.0,17,50281,-86.6559143066406,-21.71484375
Decentralized,20,27.0,18,50281,275.169158935547,-11.503662109375
Decentralized,20,27.0,19,50281,232.104919433594,-31.41845703125
Decentralized,20,27.0,0,50661,69.1254425048828,49.8798828125
Decentralized,20,27.0,1,50661,66.1820755004883,-80.41162109375
Decentralized,20,27.0,2,50661,231.016540527344,-31.436767578125
Decentralized,20,27.0,3,50661,70.0216674804688,38.5380859375
Decentralized,20,27.0,4,50661,282.536254882813,-8.61474609375
Decentralized,20,27.0,5,50661,222.279312133789,-29.7978515625
Decentralized,20,27.0,6,50661,230.231048583984,-31.395751953125
Decentralized,20,27.0,7,50661,222.465530395508,-29.8564453125
Decentralized,20,27.0,8,50661,71.0286102294922,49.01611328125
Decentralized,20,27.0,9,50661,66.3612365722656,-81.00537109375
Decentralized,20,27.0,10,50661,281.014434814453,-15.53369140625
Decentralized,20,27.0,11,50661,98.5685424804688,-99.182373046875
Decentralized,20,27.0,12,50661,69.4481887817383,49.964599609375
Decentralized,20,27.0,13,50661,283.486297607422,-0.453857421875
Decentralized,20,27.0,14,50661,289.001586914063,-2.170166015625
Decentralized,20,27.0,15,50661,69.3488235473633,26.4970703125
Decentralized,20,27.0,16,50661,232.131942749023,-31.43310546875
Decentralized,20,27.0,17,50661,-86.6559143066406,-21.71484375
Decentralized,20,27.0,18,50661,285.991180419922,-11.503662109375
Decentralized,20,27.0,19,50661,232.104919433594,-31.41845703125
Decentralized,20,27.0,0,51045,69.1254425048828,39.863525390625
Decentralized,20,27.0,1,51045,66.1820755004883,-80.41162109375
Decentralized,20,27.0,2,51045,231.016540527344,-31.436767578125
Decentralized,20,27.0,3,51045,70.0216674804688,48.554443359375
Decentralized,20,27.0,4,51045,292.552642822266,-8.61474609375
Decentralized,20,27.0,5,51045,222.279312133789,-29.7978515625
Decentralized,20,27.0,6,51045,230.231048583984,-31.395751953125
Decentralized,20,27.0,7,51045,222.465530395508,-39.91943359375
Decentralized,20,27.0,8,51045,71.0286102294922,49.01611328125
Decentralized,20,27.0,9,51045,66.3612365722656,-91.026611328125
Decentralized,20,27.0,10,51045,281.014434814453,-5.517333984375
Decentralized,20,27.0,11,51045,98.5685424804688,-99.182373046875
Decentralized,20,27.0,12,51045,69.4481887817383,39.898193359375
Decentralized,20,27.0,13,51045,283.486297607422,-10.47021484375
Decentralized,20,27.0,14,51045,289.001586914063,7.84619140625
Decentralized,20,27.0,15,51045,69.3488235473633,36.541015625
Decentralized,20,27.0,16,51045,232.131942749023,-31.43310546875
Decentralized,20,27.0,17,51045,-86.6559143066406,-11.698486328125
Decentralized,20,27.0,18,51045,285.991180419922,-1.4873046875
Decentralized,20,27.0,19,51045,232.104919433594,-31.41845703125
Decentralized,20,27.0,0,51458,69.1254425048828,29.324951171875
Decentralized,20,27.0,1,51458,66.1820755004883,-90.95458984375
Decentralized,20,27.0,2,51458,231.016540527344,-31.436767578125
Decentralized,20,27.0,3,51458,70.0216674804688,48.554443359375
Decentralized,20,27.0,4,51458,282.014068603516,1.923828125
Decentralized,20,27.0,5,51458,222.279312133789,-40.37646484375
Decentralized,20,27.0,6,51458,230.231048583984,-31.395751953125
Decentralized,20,27.0,7,51458,222.465530395508,-50.4580078125
Decentralized,20,27.0,8,51458,71.0286102294922,38.427490234375
Decentralized,20,27.0,9,51458,66.3612365722656,-101.565185546875
Decentralized,20,27.0,10,51458,281.014434814453,5.021240234375
Decentralized,20,27.0,11,51458,98.5685424804688,-99.182373046875
Decentralized,20,27.0,12,51458,69.4481887817383,29.359619140625
Decentralized,20,27.0,13,51458,294.024871826172,-10.47021484375
Decentralized,20,27.0,14,51458,289.001586914063,-2.6923828125
Decentralized,20,27.0,15,51458,69.3488235473633,47.07958984375
Decentralized,20,27.0,16,51458,232.131942749023,-31.43310546875
Decentralized,20,27.0,17,51458,-86.6559143066406,-22.237060546875
Decentralized,20,27.0,18,51458,285.991180419922,9.05126953125
Decentralized,20,27.0,19,51458,232.104919433594,-31.41845703125
Decentralized,20,27.0,0,51842,69.1254425048828,29.324951171875
Decentralized,20,27.0,1,51842,66.1820755004883,-101.6357421875
Decentralized,20,27.0,2,51842,231.016540527344,-31.436767578125
Decentralized,20,27.0,3,51842,70.0216674804688,37.873291015625
Decentralized,20,27.0,4,51842,271.332946777344,12.60498046875
Decentralized,20,27.0,5,51842,222.279312133789,-51.0576171875
Decentralized,20,27.0,6,51842,230.231048583984,-31.395751953125
Decentralized,20,27.0,7,51842,222.465530395508,-50.4580078125
Decentralized,20,27.0,8,51842,71.0286102294922,27.746337890625
Decentralized,20,27.0,9,51842,66.3612365722656,-112.246337890625
Decentralized,20,27.0,10,51842,281.014434814453,-5.659912109375
Decentralized,20,27.0,11,51842,98.5685424804688,-99.182373046875
Decentralized,20,27.0,12,51842,69.4481887817383,29.359619140625
Decentralized,20,27.0,13,51842,283.34375,0.2109375
Decentralized,20,27.0,14,51842,289.001586914063,7.98876953125
Decentralized,20,27.0,15,51842,69.3488235473633,47.07958984375
Decentralized,20,27.0,16,51842,232.131942749023,-31.43310546875
Decentralized,20,27.0,17,51842,-86.6559143066406,-32.918212890625
Decentralized,20,27.0,18,51842,296.672302246094,9.05126953125
Decentralized,20,27.0,19,51842,232.104919433594,-31.41845703125
Decentralized,20,27.0,0,52209,69.1254425048828,40.53759765625
Decentralized,20,27.0,1,52209,66.1820755004883,-112.848388671875
Decentralized,20,27.0,2,52209,231.016540527344,-31.436767578125
Decentralized,20,27.0,3,52209,69.9110336303711,26.8583984375
Decentralized,20,27.0,4,52209,282.545593261719,12.60498046875
Decentralized,20,27.0,5,52209,222.279312133789,-51.0576171875
Decentralized,20,27.0,6,52209,230.231048583984,-31.395751953125
Decentralized,20,27.0,7,52209,222.465530395508,-39.245361328125
Decentralized,20,27.0,8,52209,71.0286102294922,27.746337890625
Decentralized,20,27.0,9,52209,77.5738754272461,-112.246337890625
Decentralized,20,27.0,10,52209,281.014434814453,5.552734375
Decentralized,20,27.0,11,52209,98.5685424804688,-99.182373046875
Decentralized,20,27.0,12,52209,69.4481887817383,40.572265625
Decentralized,20,27.0,13,52209,272.131103515625,11.423583984375
Decentralized,20,27.0,14,52209,289.001586914063,-3.223876953125
Decentralized,20,27.0,15,52209,69.3488235473633,35.866943359375
Decentralized,20,27.0,16,52209,232.131942749023,-31.43310546875
Decentralized,20,27.0,17,52209,-86.6559143066406,-44.130859375
Decentralized,20,27.0,18,52209,285.459655761719,-2.161376953125
Decentralized,20,27.0,19,52209,232.104919433594,-31.41845703125
Decentralized,20,27.0,0,52561,69.1254425048828,50.0888671875
Decentralized,20,27.0,1,52561,75.7333831787109,-112.848388671875
Decentralized,20,27.0,2,52561,231.016540527344,-31.436767578125
Decentralized,20,27.0,3,52561,69.9110336303711,26.8583984375
Decentralized,20,27.0,4,52561,282.545593261719,3.0537109375
Decentralized,20,27.0,5,52561,222.279312133789,-41.50634765625
Decentralized,20,27.0,6,52561,230.231048583984,-31.395751953125
Decentralized,20,27.0,7,52561,222.465530395508,-29.84326171875
Decentralized,20,27.0,8,52561,71.0286102294922,37.297607421875
Decentralized,20,27.0,9,52561,87.1251831054688,-112.246337890625
Decentralized,20,27.0,10,52561,281.014434814453,-3.99853515625
Decentralized,20,27.0,11,52561,98.5685424804688,-99.182373046875
Decentralized,20,27.0,12,52561,69.4481887817383,49.9462890625
Decentralized,20,27.0,13,52561,281.682403564453,11.423583984375
Decentralized,20,27.0,14,52561,289.001586914063,6.327392578125
Decentralized,20,27.0,15,52561,69.2541198730469,26.4736328125
Decentralized,20,27.0,16,52561,232.131942749023,-31.43310546875
Decentralized,20,27.0,17,52561,-86.6559143066406,-44.130859375
Decentralized,20,27.0,18,52561,275.908355712891,-11.712646484375
Decentralized,20,27.0,19,52561,232.104919433594,-31.41845703125
Decentralized,20,27.0,0,52931,69.1254425048828,50.0888671875
Decentralized,20,27.0,1,52931,86.4000473022461,-112.848388671875
Decentralized,20,27.0,2,52931,231.016540527344,-31.436767578125
Decentralized,20,27.0,3,52931,69.9110336303711,37.52978515625
Decentralized,20,27.0,4,52931,282.545593261719,-7.613037109375
Decentralized,20,27.0,5,52931,222.279312133789,-30.839599609375
Decentralized,20,27.0,6,52931,230.231048583984,-31.395751953125
Decentralized,20,27.0,7,52931,222.465530395508,-29.84326171875
Decentralized,20,27.0,8,52931,71.0286102294922,47.96435546875
Decentralized,20,27.0,9,52931,87.1251831054688,-101.57958984375
Decentralized,20,27.0,10,52931,281.014434814453,-14.665283203125
Decentralized,20,27.0,11,52931,98.5685424804688,-99.182373046875
Decentralized,20,27.0,12,52931,69.4481887817383,49.9462890625
Decentralized,20,27.0,13,52931,281.682403564453,0.7568359375
Decentralized,20,27.0,14,52931,289.001586914063,-4.33935546875
Decentralized,20,27.0,15,52931,69.2541198730469,26.4736328125
Decentralized,20,27.0,16,52931,232.131942749023,-31.43310546875
Decentralized,20,27.0,17,52931,-86.6559143066406,-33.464111328125
Decentralized,20,27.0,18,52931,286.575012207031,-11.712646484375
Decentralized,20,27.0,19,52931,232.104919433594,-31.41845703125
Decentralized,20,27.0,0,53307,69.1254425048828,39.422119140625
Decentralized,20,27.0,1,53307,86.4000473022461,-102.181640625
Decentralized,20,27.0,2,53307,231.016540527344,-31.436767578125
Decentralized,20,27.0,3,53307,69.9110336303711,48.196533203125
Decentralized,20,27.0,4,53307,293.212249755859,-7.613037109375
Decentralized,20,27.0,5,53307,222.279312133789,-29.7978515625
Decentralized,20,27.0,6,53307,230.231048583984,-31.395751953125
Decentralized,20,27.0,7,53307,222.465530395508,-29.84326171875
Decentralized,20,27.0,8,53307,71.0286102294922,47.96435546875
Decentralized,20,27.0,9,53307,87.1251831054688,-99.475341796875
Decentralized,20,27.0,10,53307,291.681091308594,-14.665283203125
Decentralized,20,27.0,11,53307,98.5685424804688,-99.182373046875
Decentralized,20,27.0,12,53307,69.4481887817383,39.24072265625
Decentralized,20,27.0,13,53307,281.682403564453,-9.909912109375
Decentralized,20,27.0,14,53307,289.001586914063,6.327392578125
Decentralized,20,27.0,15,53307,69.2541198730469,37.146728515625
Decentralized,20,27.0,16,53307,232.131942749023,-31.43310546875
Decentralized,20,27.0,17,53307,-86.6559143066406,-22.79736328125
Decentralized,20,27.0,18,53307,286.575012207031,-1.0458984375
Decentralized,20,27.0,19,53307,232.104919433594,-31.41845703125
Decentralized,20,27.0,0,53675,69.1254425048828,28.75537109375
Decentralized,20,27.0,1,53675,86.4000473022461,-99.306640625
Decentralized,20,27.0,2,53675,231.016540527344,-31.436767578125
Decentralized,20,27.0,3,53675,69.9110336303711,48.196533203125
Decentralized,20,27.0,4,53675,282.545593261719,3.0537109375
Decentralized,20,27.0,5,53675,222.279312133789,-29.7978515625
Decentralized,20,27.0,6,53675,230.231048583984,-31.395751953125
Decentralized,20,27.0,7,53675,222.465530395508,-40.56689453125
Decentralized,20,27.0,8,53675,71.0286102294922,37.297607421875
Decentralized,20,27.0,9,53675,87.1251831054688,-99.475341796875
Decentralized,20,27.0,10,53675,281.014434814453,-3.99853515625
Decentralized,20,27.0,11,53675,98.5685424804688,-99.182373046875
Decentralized,20,27.0,12,53675,69.4481887817383,28.573974609375
Decentralized,20,27.0,13,53675,292.349060058594,-9.909912109375
Decentralized,20,27.0,14,53675,289.001586914063,-4.33935546875
Decentralized,20,27.0,15,53675,69.2541198730469,47.8134765625
Decentralized,20,27.0,16,53675,232.131942749023,-31.43310546875
Decentralized,20,27.0,17,53675,-86.6559143066406,-22.79736328125
Decentralized,20,27.0,18,53675,286.575012207031,9.620849609375
Decentralized,20,27.0,19,53675,232.104919433594,-31.41845703125
Decentralized,20,27.0,0,54041,69.1254425048828,28.75537109375
Decentralized,20,27.0,1,54041,86.4000473022461,-99.306640625
Decentralized,20,27.0,2,54041,231.016540527344,-31.436767578125
Decentralized,20,27.0,3,54041,69.9110336303711,37.45361328125
Decentralized,20,27.0,4,54041,271.802703857422,13.796630859375
Decentralized,20,27.0,5,54041,222.279312133789,-40.580810546875
Decentralized,20,27.0,6,54041,230.231048583984,-31.395751953125
Decentralized,20,27.0,7,54041,222.465530395508,-51.309814453125
Decentralized,20,27.0,8,54041,70.6658477783203,27.27197265625
Decentralized,20,27.0,9,54041,87.1251831054688,-110.2587890625
Decentralized,20,27.0,10,54041,270.271545410156,6.744384765625
Decentralized,20,27.0,11,54041,98.5685424804688,-99.182373046875
Decentralized,20,27.0,12,54041,69.4481887817383,28.573974609375
Decentralized,20,27.0,13,54041,281.606170654297,0.8330078125
Decentralized,20,27.0,14,54041,289.001586914063,6.403564453125
Decentralized,20,27.0,15,54041,69.2541198730469,47.8134765625
Decentralized,20,27.0,16,54041,232.131942749023,-31.43310546875
Decentralized,20,27.0,17,54041,-86.6559143066406,-33.540283203125
Decentralized,20,27.0,18,54041,297.317901611328,9.620849609375
Decentralized,20,27.0,19,54041,232.104919433594,-31.41845703125
Decentralized,20,27.0,0,54419,69.1254425048828,39.525390625
Decentralized,20,27.0,1,54419,86.4000473022461,-110.1337890625
Decentralized,20,27.0,2,54419,231.016540527344,-31.436767578125
Decentralized,20,27.0,3,54419,69.8371047973633,26.813720703125
Decentralized,20,27.0,4,54419,282.572845458984,13.796630859375
Decentralized,20,27.0,5,54419,222.279312133789,-51.350830078125
Decentralized,20,27.0,6,54419,230.231048583984,-31.395751953125
Decentralized,20,27.0,7,54419,222.465530395508,-51.309814453125
Decentralized,20,27.0,8,54419,70.6658477783203,27.27197265625
Decentralized,20,27.0,9,54419,87.1251831054688,-121.02880859375
Decentralized,20,27.0,10,54419,281.041687011719,6.744384765625
Decentralized,20,27.0,11,54419,98.5685424804688,-99.182373046875
Decentralized,20,27.0,12,54419,69.4481887817383,39.343994140625
Decentralized,20,27.0,13,54419,270.836029052734,11.60302734375
Decentralized,20,27.0,14,54419,289.001586914063,-4.366455078125
Decentralized,20,27.0,15,54419,69.2541198730469,37.04345703125
Decentralized,20,27.0,16,54419,232.131942749023,-31.43310546875
Decentralized,20,27.0,17,54419,-86.6559143066406,-44.310302734375
Decentralized,20,27.0,18,54419,286.547760009766,-1.149169921875
Decentralized,20,27.0,19,54419,232.104919433594,-31.41845703125
Decentralized,20,27.0,0,54801,69.1254425048828,50.173828125
Decentralized,20,27.0,1,54801,86.4000473022461,-120.919189453125
Decentralized,20,27.0,2,54801,231.016540527344,-31.436767578125
Decentralized,20,27.0,3,54801,69.8371047973633,26.813720703125
Decentralized,20,27.0,4,54801,282.572845458984,3.01123046875
Decentralized,20,27.0,5,54801,222.279312133789,-51.350830078125
Decentralized,20,27.0,6,54801,230.231048583984,-31.395751953125
Decentralized,20,27.0,7,54801,222.465530395508,-40.5244140625
Decentralized,20,27.0,8,54801,70.6658477783203,38.059814453125
Decentralized,20,27.0,9,54801,97.9105987548828,-121.02880859375
Decentralized,20,27.0,10,54801,291.827087402344,6.744384765625
Decentralized,20,27.0,11,54801,98.5685424804688,-99.182373046875
Decentralized,20,27.0,12,54801,69.4481887817383,49.9609375
Decentralized,20,27.0,13,54801,281.621429443359,11.60302734375
Decentralized,20,27.0,14,54801,289.001586914063,6.4189453125
Decentralized,20,27.0,15,54801,69.1586380004883,26.41650390625
Decentralized,20,27.0,16,54801,232.131942749023,-31.43310546875
Decentralized,20,27.0,17,54801,-86.6559143066406,-44.310302734375
Decentralized,20,27.0,18,54801,275.762359619141,-11.9345703125
Decentralized,20,27.0,19,54801,232.104919433594,-31.41845703125
Decentralized,20,27.0,0,55194,69.1254425048828,50.173828125
Decentralized,20,27.0,1,55194,97.9844207763672,-120.919189453125
Decentralized,20,27.0,2,55194,231.016540527344,-31.436767578125
Decentralized,20,27.0,3,55194,69.8371047973633,38.40478515625
Decentralized,20,27.0,4,55194,282.572845458984,-8.5732421875
Decentralized,20,27.0,5,55194,222.279312133789,-39.766357421875
Decentralized,20,27.0,6,55194,230.231048583984,-31.395751953125
Decentralized,20,27.0,7,55194,222.465530395508,-29.86767578125
Decentralized,20,27.0,8,55194,70.6658477783203,49.2255859375
Decentralized,20,27.0,9,55194,97.9105987548828,-109.4443359375
Decentralized,20,27.0,10,55194,280.242706298828,-4.840087890625
Decentralized,20,27.0,11,55194,98.5685424804688,-99.182373046875
Decentralized,20,27.0,12,55194,69.4481887817383,49.9609375
Decentralized,20,27.0,13,55194,281.621429443359,0.0185546875
Decentralized,20,27.0,14,55194,289.001586914063,-5.16552734375
Decentralized,20,27.0,15,55194,69.1586380004883,26.41650390625
Decentralized,20,27.0,16,55194,232.131942749023,-31.43310546875
Decentralized,20,27.0,17,55194,-86.6559143066406,-32.67578125
Decentralized,20,27.0,18,55194,287.346740722656,-11.9345703125
Decentralized,20,27.0,19,55194,232.104919433594,-31.41845703125
Decentralized,20,27.0,0,55568,69.1254425048828,39.72314453125
Decentralized,20,27.0,1,55568,97.9844207763672,-110.51708984375
Decentralized,20,27.0,2,55568,231.016540527344,-31.436767578125
Decentralized,20,27.0,3,55568,69.8371047973633,48.806884765625
Decentralized,20,27.0,4,55568,292.974853515625,-8.5732421875
Decentralized,20,27.0,5,55568,222.279312133789,-29.770751953125
Decentralized,20,27.0,6,55568,230.231048583984,-31.395751953125
Decentralized,20,27.0,7,55568,222.465530395508,-29.86767578125
Decentralized,20,27.0,8,55568,70.6658477783203,49.2255859375
Decentralized,20,27.0,9,55568,97.9105987548828,-99.32666015625
Decentralized,20,27.0,10,55568,269.840698242188,-15.2421875
Decentralized,20,27.0,11,55568,98.5685424804688,-99.182373046875
Decentralized,20,27.0,12,55568,69.4481887817383,39.5107421875
Decentralized,20,27.0,13,55568,281.621429443359,-10.383544921875
Decentralized,20,27.0,14,55568,289.001586914063,5.236572265625
Decentralized,20,27.0,15,55568,69.1586380004883,36.82470703125
Decentralized,20,27.0,16,55568,232.131942749023,-31.43310546875
Decentralized,20,27.0,17,55568,-86.6559143066406,-22.273681640625
Decentralized,20,27.0,18,55568,287.346740722656,-1.532470703125
Decentralized,20,27.0,19,55568,232.104919433594,-31.41845703125
Decentralized,20,27.0,0,55960,69.1254425048828,28.939453125
Decentralized,20,27.0,1,55960,97.9844207763672,-99.7333984375
Decentralized,20,27.0,2,55960,231.016540527344,-31.436767578125
Decentralized,20,27.0,3,55960,69.8371047973633,48.806884765625
Decentralized,20,27.0,4,55960,282.191192626953,2.21044921875
Decentralized,20,27.0,5,55960,222.279312133789,-29.770751953125
Decentralized,20,27.0,6,55960,230.231048583984,-31.395751953125
Decentralized,20,27.0,7,55960,222.465530395508,-29.86767578125
Decentralized,20,27.0,8,55960,70.6658477783203,38.388916015625
Decentralized,20,27.0,9,55960,97.9105987548828,-99.32666015625
Decentralized,20,27.0,10,55960,280.624359130859,-15.2421875
Decentralized,20,27.0,11,55960,98.5685424804688,-99.182373046875
Decentralized,20,27.0,12,55960,69.4481887817383,28.72705078125
Decentralized,20,27.0,13,55960,292.405090332031,-10.383544921875
Decentralized,20,27.0,14,55960,289.001586914063,-5.547119140625
Decentralized,20,27.0,15,55960,69.1586380004883,47.6083984375
Decentralized,20,27.0,16,55960,232.131942749023,-31.43310546875
Decentralized,20,27.0,17,55960,-86.6559143066406,-22.273681640625
Decentralized,20,27.0,18,55960,287.346740722656,9.251220703125
Decentralized,20,27.0,19,55960,232.104919433594,-31.41845703125
Decentralized,20,27.0,0,56361,69.1254425048828,28.939453125
Decentralized,20,27.0,1,56361,97.9844207763672,-99.321533203125
Decentralized,20,27.0,2,56361,231.016540527344,-31.436767578125
Decentralized,20,27.0,3,56361,69.8371047973633,38.262939453125
Decentralized,20,27.0,4,56361,271.647155761719,12.75439453125
Decentralized,20,27.0,5,56361,222.279312133789,-29.770751953125
Decentralized,20,27.0,6,56361,230.231048583984,-31.395751953125
Decentralized,20,27.0,7,56361,222.465530395508,-40.449462890625
Decentralized,20,27.0,8,56361,70.6658477783203,27.844970703125
Decentralized,20,27.0,9,56361,97.9105987548828,-99.32666015625
Decentralized,20,27.0,10,56361,280.624359130859,-4.6982421875
Decentralized,20,27.0,11,56361,98.5685424804688,-99.182373046875
Decentralized,20,27.0,12,56361,69.4481887817383,28.72705078125
Decentralized,20,27.0,13,56361,281.861053466797,0.160400390625
Decentralized,20,27.0,14,56361,289.001586914063,4.996826171875
Decentralized,20,27.0,15,56361,69.1586380004883,47.6083984375
Decentralized,20,27.0,16,56361,232.131942749023,-31.43310546875
Decentralized,20,27.0,17,56361,-86.6559143066406,-32.817626953125
Decentralized,20,27.0,18,56361,287.346740722656,-1.292724609375
Decentralized,20,27.0,19,56361,232.104919433594,-31.41845703125
Decentralized,20,27.0,0,56776,69.1254425048828,39.606201171875
Decentralized,20,27.0,1,56776,97.9844207763672,-99.321533203125
Decentralized,20,27.0,2,56776,231.016540527344,-31.436767578125
Decentralized,20,27.0,3,56776,69.8371047973633,27.59619140625
Decentralized,20,27.0,4,56776,282.313812255859,12.75439453125
Decentralized,20,27.0,5,56776,222.279312133789,-40.498291015625
Decentralized,20,27.0,6,56776,230.231048583984,-31.395751953125
Decentralized,20,27.0,7,56776,222.465530395508,-51.1162109375
Decentralized,20,27.0,8,56776,70.6658477783203,27.844970703125
Decentralized,20,27.0,9,56776,97.9105987548828,-99.32666015625
Decentralized,20,27.0,10,56776,280.624359130859,5.968505859375
Decentralized,20,27.0,11,56776,98.5685424804688,-99.182373046875
Decentralized,20,27.0,12,56776,69.4481887817383,39.393798828125
Decentralized,20,27.0,13,56776,271.194396972656,10.8271484375
Decentralized,20,27.0,14,56776,289.001586914063,-5.669921875
Decentralized,20,27.0,15,56776,69.1586380004883,36.941650390625
Decentralized,20,27.0,16,56776,232.131942749023,-31.43310546875
Decentralized,20,27.0,17,56776,-86.6559143066406,-43.484375
Decentralized,20,27.0,18,56776,287.346740722656,-11.95947265625
Decentralized,20,27.0,19,56776,232.104919433594,-31.41845703125
Decentralized,20,27.0,0,57216,69.1254425048828,49.857666015625
Decentralized,20,27.0,1,57216,97.9844207763672,-99.321533203125
Decentralized,20,27.0,2,57216,231.016540527344,-31.436767578125
Decentralized,20,27.0,3,57216,69.8371047973633,27.59619140625
Decentralized,20,27.0,4,57216,282.313812255859,2.5029296875
Decentralized,20,27.0,5,57216,222.279312133789,-50.749755859375
Decentralized,20,27.0,6,57216,230.231048583984,-31.395751953125
Decentralized,20,27.0,7,57216,222.465530395508,-51.1162109375
Decentralized,20,27.0,8,57216,70.6658477783203,38.096435546875
Decentralized,20,27.0,9,57216,97.9105987548828,-99.32666015625
Decentralized,20,27.0,10,57216,290.875732421875,5.968505859375
Decentralized,20,27.0,11,57216,98.5685424804688,-99.182373046875
Decentralized,20,27.0,12,57216,69.4481887817383,49.645263671875
Decentralized,20,27.0,13,57216,281.445770263672,10.8271484375
Decentralized,20,27.0,14,57216,289.001586914063,4.58154296875
Decentralized,20,27.0,15,57216,69.1586380004883,26.690185546875
Decentralized,20,27.0,16,57216,232.131942749023,-31.43310546875
Decentralized,20,27.0,17,57216,-86.6559143066406,-43.484375
Decentralized,20,27.0,18,57216,297.598114013672,-11.95947265625
Decentralized,20,27.0,19,57216,232.104919433594,-31.41845703125
Decentralized,20,27.0,0,57651,69.1254425048828,49.857666015625
Decentralized,20,27.0,1,57651,97.9844207763672,-99.321533203125
Decentralized,20,27.0,2,57651,231.016540527344,-31.436767578125
Decentralized,20,27.0,3,57651,69.8371047973633,39.065673828125
Decentralized,20,27.0,4,57651,282.313812255859,-8.966552734375
Decentralized,20,27.0,5,57651,222.279312133789,-50.749755859375
Decentralized,20,27.0,6,57651,230.231048583984,-31.395751953125
Decentralized,20,27.0,7,57651,222.465530395508,-39.646728515625
Decentralized,20,27.0,8,57651,70.6658477783203,49.21875
Decentralized,20,27.0,9,57651,97.9105987548828,-99.32666015625
Decentralized,20,27.0,10,57651,279.40625,-5.5009765625
Decentralized,20,27.0,11,57651,98.5685424804688,-99.182373046875
Decentralized,20,27.0,12,57651,69.4481887817383,49.645263671875
Decentralized,20,27.0,13,57651,281.445770263672,-0.642333984375
Decentralized,20,27.0,14,57651,289.001586914063,-6.887939453125
Decentralized,20,27.0,15,57651,69.1586380004883,26.690185546875
Decentralized,20,27.0,16,57651,232.131942749023,-31.43310546875
Decentralized,20,27.0,17,57651,-86.6559143066406,-32.014892578125
Decentralized,20,27.0,18,57651,286.128662109375,-0.489990234375
Decentralized,20,27.0,19,57651,232.104919433594,-31.41845703125
Decentralized,20,27.0,0,58083,69.1254425048828,39.19091796875
Decentralized,20,27.0,1,58083,97.9844207763672,-99.321533203125
Decentralized,20,27.0,2,58083,231.016540527344,-31.436767578125
Decentralized,20,27.0,3,58083,69.8371047973633,49.725830078125
