Decentralized,20,21.0,0,57690,242.448272705078,-20.9165649414063
Decentralized,20,21.0,1,57690,-83.5193557739258,53.1727905273438
Decentralized,20,21.0,2,57690,242.242614746094,-20.9334106445313
Decentralized,20,21.0,3,57690,76.5947875976563,-26.497314453125
Decentralized,20,21.0,4,57690,241.636581420898,-21.0661010742188
Decentralized,20,21.0,5,57690,242.089965820313,-20.9758911132813
Decentralized,20,21.0,6,57690,242.003540039063,-20.974365234375
Decentralized,20,21.0,7,57690,140.237121582031,-63.3377685546875
Decentralized,20,21.0,8,57690,72.3214416503906,-94.1394653320313
Decentralized,20,21.0,9,57690,243.392868041992,-20.7100219726563
Decentralized,20,21.0,10,57690,244.451629638672,-20.4775390625
Decentralized,20,21.0,11,57690,244.099334716797,-20.5828247070313
Decentralized,20,21.0,12,57690,242.980529785156,-20.8073120117188
Decentralized,20,21.0,13,57690,212.005004882813,48.186767578125
Decentralized,20,21.0,14,57690,243.059982299805,-20.799560546875
Decentralized,20,21.0,15,57690,78.3915557861328,-26.952392578125
Decentralized,20,21.0,16,57690,73.8834457397461,-95.337646484375
Decentralized,20,21.0,17,57690,242.318054199219,-20.9348754882813
Decentralized,20,21.0,18,57690,241.021575927734,-21.1405639648438
Decentralized,20,21.0,19,57690,-8.87043285369873,-82.3580322265625
Decentralized,20,21.0,0,58121,242.448272705078,-20.9165649414063
Decentralized,20,21.0,1,58121,-83.5193557739258,53.1727905273438
Decentralized,20,21.0,2,58121,242.242614746094,-20.9334106445313
Decentralized,20,21.0,3,58121,76.5947875976563,-37.1640014648438
Decentralized,20,21.0,4,58121,241.636581420898,-21.0661010742188
Decentralized,20,21.0,5,58121,242.089965820313,-20.9758911132813
Decentralized,20,21.0,6,58121,242.003540039063,-20.974365234375
Decentralized,20,21.0,7,58121,140.237121582031,-63.3377685546875
Decentralized,20,21.0,8,58121,72.3214416503906,-94.1394653320313
Decentralized,20,21.0,9,58121,243.392868041992,-20.7100219726563
Decentralized,20,21.0,10,58121,244.451629638672,-20.4775390625
Decentralized,20,21.0,11,58121,244.099334716797,-20.5828247070313
Decentralized,20,21.0,12,58121,242.980529785156,-20.8073120117188
Decentralized,20,21.0,13,58121,212.005004882813,48.186767578125
Decentralized,20,21.0,14,58121,243.059982299805,-20.799560546875
Decentralized,20,21.0,15,58121,78.3915557861328,-26.952392578125
Decentralized,20,21.0,16,58121,73.8834457397461,-95.337646484375
Decentralized,20,21.0,17,58121,242.318054199219,-20.9348754882813
Decentralized,20,21.0,18,58121,241.021575927734,-21.1405639648438
Decentralized,20,21.0,19,58121,-8.87043285369873,-71.6913757324219
Decentralized,20,21.0,0,58514,242.448272705078,-20.9165649414063
Decentralized,20,21.0,1,58514,-83.5193557739258,43.116943359375
Decentralized,20,21.0,2,58514,242.242614746094,-20.9334106445313
Decentralized,20,21.0,3,58514,76.5947875976563,-47.1837463378906
Decentralized,20,21.0,4,58514,241.636581420898,-21.0661010742188
Decentralized,20,21.0,5,58514,242.089965820313,-20.9758911132813
Decentralized,20,21.0,6,58514,242.003540039063,-20.974365234375
Decentralized,20,21.0,7,58514,140.237121582031,-63.3377685546875
Decentralized,20,21.0,8,58514,72.3214416503906,-94.1394653320313
Decentralized,20,21.0,9,58514,243.392868041992,-20.7100219726563
Decentralized,20,21.0,10,58514,244.451629638672,-20.4775390625
Decentralized,20,21.0,11,58514,244.099334716797,-20.5828247070313
Decentralized,20,21.0,12,58514,242.980529785156,-20.8073120117188
Decentralized,20,21.0,13,58514,212.005004882813,38.1670532226563
Decentralized,20,21.0,14,58514,243.059982299805,-20.799560546875
Decentralized,20,21.0,15,58514,78.3915557861328,-37.017822265625
Decentralized,20,21.0,16,58514,73.8834457397461,-95.337646484375
Decentralized,20,21.0,17,58514,242.318054199219,-20.9348754882813
Decentralized,20,21.0,18,58514,241.021575927734,-21.1405639648438
Decentralized,20,21.0,19,58514,-8.87043285369873,-61.671630859375
Decentralized,20,21.0,0,58890,242.448272705078,-20.9165649414063
Decentralized,20,21.0,1,58890,-83.5193557739258,32.4502563476563
Decentralized,20,21.0,2,58890,242.242614746094,-20.9334106445313
Decentralized,20,21.0,3,58890,76.5947875976563,-47.1837463378906
Decentralized,20,21.0,4,58890,241.636581420898,-21.0661010742188
Decentralized,20,21.0,5,58890,242.089965820313,-20.9758911132813
Decentralized,20,21.0,6,58890,242.003540039063,-20.974365234375
Decentralized,20,21.0,7,58890,140.237121582031,-63.3377685546875
Decentralized,20,21.0,8,58890,72.3214416503906,-94.1394653320313
Decentralized,20,21.0,9,58890,243.392868041992,-20.7100219726563
Decentralized,20,21.0,10,58890,244.451629638672,-20.4775390625
Decentralized,20,21.0,11,58890,244.099334716797,-20.5828247070313
Decentralized,20,21.0,12,58890,242.980529785156,-20.8073120117188
Decentralized,20,21.0,13,58890,212.005004882813,27.5003662109375
Decentralized,20,21.0,14,58890,243.059982299805,-20.799560546875
Decentralized,20,21.0,15,58890,78.3915557861328,-47.6844787597656
Decentralized,20,21.0,16,58890,73.8834457397461,-95.337646484375
Decentralized,20,21.0,17,58890,242.318054199219,-20.9348754882813
Decentralized,20,21.0,18,58890,241.021575927734,-21.1405639648438
Decentralized,20,21.0,19,58890,-8.87043285369873,-61.671630859375
Decentralized,20,21.0,0,59269,242.448272705078,-20.9165649414063
Decentralized,20,21.0,1,59269,-83.5193557739258,32.4502563476563
Decentralized,20,21.0,2,59269,242.242614746094,-20.9334106445313
Decentralized,20,21.0,3,59269,76.5947875976563,-37.2034912109375
Decentralized,20,21.0,4,59269,241.636581420898,-21.0661010742188
Decentralized,20,21.0,5,59269,242.089965820313,-20.9758911132813
Decentralized,20,21.0,6,59269,242.003540039063,-20.974365234375
Decentralized,20,21.0,7,59269,140.237121582031,-63.3377685546875
Decentralized,20,21.0,8,59269,72.3214416503906,-94.1394653320313
Decentralized,20,21.0,9,59269,243.392868041992,-20.7100219726563
Decentralized,20,21.0,10,59269,244.451629638672,-20.4775390625
Decentralized,20,21.0,11,59269,244.099334716797,-20.5828247070313
Decentralized,20,21.0,12,59269,242.980529785156,-20.8073120117188
Decentralized,20,21.0,13,59269,212.005004882813,17.5200805664063
Decentralized,20,21.0,14,59269,243.059982299805,-20.799560546875
Decentralized,20,21.0,15,59269,78.3915557861328,-47.6844787597656
Decentralized,20,21.0,16,59269,73.8834457397461,-95.337646484375
Decentralized,20,21.0,17,59269,242.318054199219,-20.9348754882813
Decentralized,20,21.0,18,59269,241.021575927734,-21.1405639648438
Decentralized,20,21.0,19,59269,-8.87043285369873,-51.6913757324219
Decentralized,20,21.0,0,59716,242.448272705078,-20.9165649414063
Decentralized,20,21.0,1,59716,-83.5193557739258,43.3837890625
Decentralized,20,21.0,2,59716,242.242614746094,-20.9334106445313
Decentralized,20,21.0,3,59716,76.5947875976563,-26.2699584960938
Decentralized,20,21.0,4,59716,241.636581420898,-21.0661010742188
Decentralized,20,21.0,5,59716,242.089965820313,-20.9758911132813
Decentralized,20,21.0,6,59716,242.003540039063,-20.974365234375
Decentralized,20,21.0,7,59716,140.237121582031,-63.3377685546875
Decentralized,20,21.0,8,59716,72.3214416503906,-94.1394653320313
Decentralized,20,21.0,9,59716,243.392868041992,-20.7100219726563
Decentralized,20,21.0,10,59716,244.451629638672,-20.4775390625
Decentralized,20,21.0,11,59716,244.099334716797,-20.5828247070313
Decentralized,20,21.0,12,59716,242.980529785156,-20.8073120117188
Decentralized,20,21.0,13,59716,212.005004882813,17.5200805664063
Decentralized,20,21.0,14,59716,243.059982299805,-20.799560546875
Decentralized,20,21.0,15,59716,78.3915557861328,-36.7509155273438
Decentralized,20,21.0,16,59716,73.8834457397461,-95.337646484375
Decentralized,20,21.0,17,59716,242.318054199219,-20.9348754882813
Decentralized,20,21.0,18,59716,241.021575927734,-21.1405639648438
Decentralized,20,21.0,19,59716,-8.87043285369873,-62.6249084472656
Decentralized,20,21.0,0,60070,242.448272705078,-20.9165649414063
Decentralized,20,21.0,1,60070,-83.5193557739258,53.1900024414063
Decentralized,20,21.0,2,60070,242.242614746094,-20.9334106445313
Decentralized,20,21.0,3,60070,76.5947875976563,-26.2699584960938
Decentralized,20,21.0,4,60070,241.636581420898,-21.0661010742188
Decentralized,20,21.0,5,60070,242.089965820313,-20.9758911132813
Decentralized,20,21.0,6,60070,242.003540039063,-20.974365234375
Decentralized,20,21.0,7,60070,140.237121582031,-63.3377685546875
Decentralized,20,21.0,8,60070,72.3214416503906,-94.1394653320313
Decentralized,20,21.0,9,60070,243.392868041992,-20.7100219726563
Decentralized,20,21.0,10,60070,244.451629638672,-20.4775390625
Decentralized,20,21.0,11,60070,244.099334716797,-20.5828247070313
Decentralized,20,21.0,12,60070,242.980529785156,-20.8073120117188
Decentralized,20,21.0,13,60070,212.005004882813,27.9474487304688
Decentralized,20,21.0,14,60070,243.059982299805,-20.799560546875
Decentralized,20,21.0,15,60070,78.3915557861328,-26.9447021484375
Decentralized,20,21.0,16,60070,73.8834457397461,-95.337646484375
Decentralized,20,21.0,17,60070,242.318054199219,-20.9348754882813
Decentralized,20,21.0,18,60070,241.021575927734,-21.1405639648438
Decentralized,20,21.0,19,60070,-8.87043285369873,-73.0522766113281
Decentralized,20,21.0,0,60452,242.448272705078,-20.9165649414063
Decentralized,20,21.0,1,60452,-83.5193557739258,53.1900024414063
Decentralized,20,21.0,2,60452,242.242614746094,-20.9334106445313
Decentralized,20,21.0,3,60452,76.5947875976563,-37.9990844726563
Decentralized,20,21.0,4,60452,241.636581420898,-21.0661010742188
Decentralized,20,21.0,5,60452,242.089965820313,-20.9758911132813
Decentralized,20,21.0,6,60452,242.003540039063,-20.974365234375
Decentralized,20,21.0,7,60452,140.237121582031,-63.3377685546875
Decentralized,20,21.0,8,60452,72.3214416503906,-94.1394653320313
Decentralized,20,21.0,9,60452,243.392868041992,-20.7100219726563
Decentralized,20,21.0,10,60452,244.451629638672,-20.4775390625
Decentralized,20,21.0,11,60452,244.099334716797,-20.5828247070313
Decentralized,20,21.0,12,60452,242.980529785156,-20.8073120117188
Decentralized,20,21.0,13,60452,212.005004882813,39.6765747070313
Decentralized,20,21.0,14,60452,243.059982299805,-20.799560546875
Decentralized,20,21.0,15,60452,78.3915557861328,-26.9447021484375
Decentralized,20,21.0,16,60452,73.8834457397461,-95.337646484375
Decentralized,20,21.0,17,60452,242.318054199219,-20.9348754882813
Decentralized,20,21.0,18,60452,241.021575927734,-21.1405639648438
Decentralized,20,21.0,19,60452,-8.87043285369873,-84.7814025878906
Decentralized,20,21.0,0,60829,242.448272705078,-20.9165649414063
Decentralized,20,21.0,1,60829,-83.5193557739258,43.5509033203125
Decentralized,20,21.0,2,60829,242.242614746094,-20.9334106445313
Decentralized,20,21.0,3,60829,76.5947875976563,-47.5936279296875
Decentralized,20,21.0,4,60829,241.636581420898,-21.0661010742188
Decentralized,20,21.0,5,60829,242.089965820313,-20.9758911132813
Decentralized,20,21.0,6,60829,242.003540039063,-20.974365234375
Decentralized,20,21.0,7,60829,140.237121582031,-63.3377685546875
Decentralized,20,21.0,8,60829,72.3214416503906,-94.1394653320313
Decentralized,20,21.0,9,60829,243.392868041992,-20.7100219726563
Decentralized,20,21.0,10,60829,244.451629638672,-20.4775390625
Decentralized,20,21.0,11,60829,244.099334716797,-20.5828247070313
Decentralized,20,21.0,12,60829,242.980529785156,-20.8073120117188
Decentralized,20,21.0,13,60829,212.005004882813,48.81201171875
Decentralized,20,21.0,14,60829,243.059982299805,-20.799560546875
Decentralized,20,21.0,15,60829,78.3915557861328,-36.5908203125
Decentralized,20,21.0,16,60829,73.8834457397461,-95.337646484375
Decentralized,20,21.0,17,60829,242.318054199219,-20.9348754882813
Decentralized,20,21.0,18,60829,241.021575927734,-21.1405639648438
Decentralized,20,21.0,19,60829,-8.87043285369873,-84.7814025878906
Decentralized,20,21.0,0,61237,242.448272705078,-20.9165649414063
Decentralized,20,21.0,1,61237,-83.5193557739258,31.6121826171875
Decentralized,20,21.0,2,61237,242.242614746094,-20.9334106445313
Decentralized,20,21.0,3,61237,76.5947875976563,-47.5936279296875
Decentralized,20,21.0,4,61237,241.636581420898,-21.0661010742188
Decentralized,20,21.0,5,61237,242.089965820313,-20.9758911132813
Decentralized,20,21.0,6,61237,242.003540039063,-20.974365234375
Decentralized,20,21.0,7,61237,140.237121582031,-63.3377685546875
Decentralized,20,21.0,8,61237,72.3214416503906,-94.1394653320313
Decentralized,20,21.0,9,61237,243.392868041992,-20.7100219726563
Decentralized,20,21.0,10,61237,244.451629638672,-20.4775390625
Decentralized,20,21.0,11,61237,244.099334716797,-20.5828247070313
Decentralized,20,21.0,12,61237,242.980529785156,-20.8073120117188
Decentralized,20,21.0,13,61237,212.005004882813,48.81201171875
Decentralized,20,21.0,14,61237,243.059982299805,-20.799560546875
Decentralized,20,21.0,15,61237,78.3915557861328,-48.5295104980469
Decentralized,20,21.0,16,61237,73.8834457397461,-95.337646484375
Decentralized,20,21.0,17,61237,242.318054199219,-20.9348754882813
Decentralized,20,21.0,18,61237,241.021575927734,-21.1405639648438
Decentralized,20,21.0,19,61237,-8.87043285369873,-72.8427124023438
Decentralized,20,21.0,0,61646,242.448272705078,-20.9165649414063
Decentralized,20,21.0,1,61646,-83.5193557739258,31.6121826171875
Decentralized,20,21.0,2,61646,242.242614746094,-20.9334106445313
Decentralized,20,21.0,3,61646,76.5947875976563,-37.4039306640625
Decentralized,20,21.0,4,61646,241.636581420898,-21.0661010742188
Decentralized,20,21.0,5,61646,242.089965820313,-20.9758911132813
Decentralized,20,21.0,6,61646,242.003540039063,-20.974365234375
Decentralized,20,21.0,7,61646,140.237121582031,-63.3377685546875
Decentralized,20,21.0,8,61646,72.3214416503906,-94.1394653320313
Decentralized,20,21.0,9,61646,243.392868041992,-20.7100219726563
Decentralized,20,21.0,10,61646,244.451629638672,-20.4775390625
Decentralized,20,21.0,11,61646,244.099334716797,-20.5828247070313
Decentralized,20,21.0,12,61646,242.980529785156,-20.8073120117188
Decentralized,20,21.0,13,61646,212.005004882813,38.5795288085938
Decentralized,20,21.0,14,61646,243.059982299805,-20.799560546875
Decentralized,20,21.0,15,61646,78.3915557861328,-48.5295104980469
Decentralized,20,21.0,16,61646,73.8834457397461,-95.337646484375
Decentralized,20,21.0,17,61646,242.318054199219,-20.9348754882813
Decentralized,20,21.0,18,61646,241.021575927734,-21.1405639648438
Decentralized,20,21.0,19,61646,-8.87043285369873,-62.6530456542969
Decentralized,20,21.0,0,62072,242.448272705078,-20.9165649414063
Decentralized,20,21.0,1,62072,-83.5193557739258,42.373291015625
Decentralized,20,21.0,2,62072,242.242614746094,-20.9334106445313
Decentralized,20,21.0,3,62072,76.5947875976563,-26.642822265625
Decentralized,20,21.0,4,62072,241.636581420898,-21.0661010742188
Decentralized,20,21.0,5,62072,242.089965820313,-20.9758911132813
Decentralized,20,21.0,6,62072,242.003540039063,-20.974365234375
Decentralized,20,21.0,7,62072,140.237121582031,-63.3377685546875
Decentralized,20,21.0,8,62072,72.3214416503906,-94.1394653320313
Decentralized,20,21.0,9,62072,243.392868041992,-20.7100219726563
Decentralized,20,21.0,10,62072,244.451629638672,-20.4775390625
Decentralized,20,21.0,11,62072,244.099334716797,-20.5828247070313
Decentralized,20,21.0,12,62072,242.980529785156,-20.8073120117188
Decentralized,20,21.0,13,62072,212.005004882813,27.8184204101563
Decentralized,20,21.0,14,62072,243.059982299805,-20.799560546875
Decentralized,20,21.0,15,62072,78.3915557861328,-37.7683715820313
Decentralized,20,21.0,16,62072,73.8834457397461,-95.337646484375
Decentralized,20,21.0,17,62072,242.318054199219,-20.9348754882813
Decentralized,20,21.0,18,62072,241.021575927734,-21.1405639648438
Decentralized,20,21.0,19,62072,-8.87043285369873,-62.6530456542969
Decentralized,20,21.0,0,62493,242.448272705078,-20.9165649414063
Decentralized,20,21.0,1,62493,-83.5193557739258,52.9939575195313
Decentralized,20,21.0,2,62493,242.242614746094,-20.9334106445313
Decentralized,20,21.0,3,62493,76.5947875976563,-26.642822265625
Decentralized,20,21.0,4,62493,241.636581420898,-21.0661010742188
Decentralized,20,21.0,5,62493,242.089965820313,-20.9758911132813
Decentralized,20,21.0,6,62493,242.003540039063,-20.974365234375
Decentralized,20,21.0,7,62493,140.237121582031,-63.3377685546875
Decentralized,20,21.0,8,62493,72.3214416503906,-94.1394653320313
Decentralized,20,21.0,9,62493,243.392868041992,-20.7100219726563
Decentralized,20,21.0,10,62493,244.451629638672,-20.4775390625
Decentralized,20,21.0,11,62493,244.099334716797,-20.5828247070313
Decentralized,20,21.0,12,62493,242.980529785156,-20.8073120117188
Decentralized,20,21.0,13,62493,212.005004882813,17.19775390625
Decentralized,20,21.0,14,62493,243.059982299805,-20.799560546875
Decentralized,20,21.0,15,62493,78.3915557861328,-27.147705078125
Decentralized,20,21.0,16,62493,73.8834457397461,-95.337646484375
Decentralized,20,21.0,17,62493,242.318054199219,-20.9348754882813
Decentralized,20,21.0,18,62493,241.021575927734,-21.1405639648438
Decentralized,20,21.0,19,62493,-8.87043285369873,-73.273681640625
Decentralized,20,21.0,0,62933,242.448272705078,-20.9165649414063
Decentralized,20,21.0,1,62933,-83.5193557739258,52.9939575195313
Decentralized,20,21.0,2,62933,242.242614746094,-20.9334106445313
Decentralized,20,21.0,3,62933,76.5947875976563,-37.7814331054688
Decentralized,20,21.0,4,62933,241.636581420898,-21.0661010742188
Decentralized,20,21.0,5,62933,242.089965820313,-20.9758911132813
Decentralized,20,21.0,6,62933,242.003540039063,-20.974365234375
Decentralized,20,21.0,7,62933,140.237121582031,-63.3377685546875
Decentralized,20,21.0,8,62933,72.3214416503906,-94.1394653320313
Decentralized,20,21.0,9,62933,243.392868041992,-20.7100219726563
Decentralized,20,21.0,10,62933,244.451629638672,-20.4775390625
Decentralized,20,21.0,11,62933,244.099334716797,-20.5828247070313
Decentralized,20,21.0,12,62933,242.980529785156,-20.8073120117188
Decentralized,20,21.0,13,62933,212.005004882813,17.19775390625
Decentralized,20,21.0,14,62933,243.059982299805,-20.799560546875
Decentralized,20,21.0,15,62933,78.3915557861328,-27.147705078125
Decentralized,20,21.0,16,62933,73.8834457397461,-95.337646484375
Decentralized,20,21.0,17,62933,242.318054199219,-20.9348754882813
Decentralized,20,21.0,18,62933,241.021575927734,-21.1405639648438
Decentralized,20,21.0,19,62933,-8.87043285369873,-84.4123229980469
Decentralized,20,21.0,0,63364,242.448272705078,-20.9165649414063
Decentralized,20,21.0,1,63364,-83.5193557739258,43.5799560546875
Decentralized,20,21.0,2,63364,242.242614746094,-20.9334106445313
Decentralized,20,21.0,3,63364,76.5947875976563,-47.1954650878906
Decentralized,20,21.0,4,63364,241.636581420898,-21.0661010742188
Decentralized,20,21.0,5,63364,242.089965820313,-20.9758911132813
Decentralized,20,21.0,6,63364,242.003540039063,-20.974365234375
Decentralized,20,21.0,7,63364,140.237121582031,-63.3377685546875
Decentralized,20,21.0,8,63364,72.3214416503906,-94.1394653320313
Decentralized,20,21.0,9,63364,243.392868041992,-20.7100219726563
Decentralized,20,21.0,10,63364,244.451629638672,-20.4775390625
Decentralized,20,21.0,11,63364,244.099334716797,-20.5828247070313
Decentralized,20,21.0,12,63364,242.980529785156,-20.8073120117188
Decentralized,20,21.0,13,63364,212.005004882813,26.6117553710938
Decentralized,20,21.0,14,63364,243.059982299805,-20.799560546875
Decentralized,20,21.0,15,63364,78.3915557861328,-36.5617065429688
Decentralized,20,21.0,16,63364,73.8834457397461,-95.337646484375
Decentralized,20,21.0,17,63364,242.318054199219,-20.9348754882813
Decentralized,20,21.0,18,63364,241.021575927734,-21.1405639648438
Decentralized,20,21.0,19,63364,-8.87043285369873,-84.4123229980469
Decentralized,20,21.0,0,63853,242.448272705078,-20.9165649414063
Decentralized,20,21.0,1,63853,-83.5193557739258,32.4336547851563
Decentralized,20,21.0,2,63853,242.242614746094,-20.9334106445313
Decentralized,20,21.0,3,63853,76.5947875976563,-47.1954650878906
Decentralized,20,21.0,4,63853,241.636581420898,-21.0661010742188
Decentralized,20,21.0,5,63853,242.089965820313,-20.9758911132813
Decentralized,20,21.0,6,63853,242.003540039063,-20.974365234375
Decentralized,20,21.0,7,63853,140.237121582031,-63.3377685546875
Decentralized,20,21.0,8,63853,72.3214416503906,-94.1394653320313
Decentralized,20,21.0,9,63853,243.392868041992,-20.7100219726563
Decentralized,20,21.0,10,63853,244.451629638672,-20.4775390625
Decentralized,20,21.0,11,63853,244.099334716797,-20.5828247070313
Decentralized,20,21.0,12,63853,242.980529785156,-20.8073120117188
Decentralized,20,21.0,13,63853,212.005004882813,37.758056640625
Decentralized,20,21.0,14,63853,243.059982299805,-20.799560546875
Decentralized,20,21.0,15,63853,78.3915557861328,-47.7080383300781
Decentralized,20,21.0,16,63853,73.8834457397461,-95.337646484375
Decentralized,20,21.0,17,63853,242.318054199219,-20.9348754882813
Decentralized,20,21.0,18,63853,241.021575927734,-21.1405639648438
Decentralized,20,21.0,19,63853,-8.87043285369873,-73.2659912109375
Decentralized,20,21.0,0,64289,242.448272705078,-20.9165649414063
Decentralized,20,21.0,1,64289,-83.5193557739258,32.4336547851563
Decentralized,20,21.0,2,64289,242.242614746094,-20.9334106445313
Decentralized,20,21.0,3,64289,76.5947875976563,-36.197998046875
Decentralized,20,21.0,4,64289,241.636581420898,-21.0661010742188
Decentralized,20,21.0,5,64289,242.089965820313,-20.9758911132813
Decentralized,20,21.0,6,64289,242.003540039063,-20.974365234375
Decentralized,20,21.0,7,64289,140.237121582031,-63.3377685546875
Decentralized,20,21.0,8,64289,72.3214416503906,-94.1394653320313
Decentralized,20,21.0,9,64289,243.392868041992,-20.7100219726563
Decentralized,20,21.0,10,64289,244.451629638672,-20.4775390625
Decentralized,20,21.0,11,64289,244.099334716797,-20.5828247070313
Decentralized,20,21.0,12,64289,242.980529785156,-20.8073120117188
Decentralized,20,21.0,13,64289,212.005004882813,48.7554931640625
Decentralized,20,21.0,14,64289,243.059982299805,-20.799560546875
Decentralized,20,21.0,15,64289,78.3915557861328,-47.7080383300781
Decentralized,20,21.0,16,64289,73.8834457397461,-95.337646484375
Decentralized,20,21.0,17,64289,242.318054199219,-20.9348754882813
Decentralized,20,21.0,18,64289,241.021575927734,-21.1405639648438
Decentralized,20,21.0,19,64289,-8.87043285369873,-62.2685546875
Decentralized,20,21.0,0,64683,242.448272705078,-20.9165649414063
Decentralized,20,21.0,1,64683,-83.5193557739258,43.5425415039063
Decentralized,20,21.0,2,64683,242.242614746094,-20.9334106445313
Decentralized,20,21.0,3,64683,76.5947875976563,-26.1739501953125
Decentralized,20,21.0,4,64683,241.636581420898,-21.0661010742188
Decentralized,20,21.0,5,64683,242.089965820313,-20.9758911132813
Decentralized,20,21.0,6,64683,242.003540039063,-20.974365234375
Decentralized,20,21.0,7,64683,140.237121582031,-63.3377685546875
Decentralized,20,21.0,8,64683,72.3214416503906,-94.1394653320313
Decentralized,20,21.0,9,64683,243.392868041992,-20.7100219726563
Decentralized,20,21.0,10,64683,244.451629638672,-20.4775390625
Decentralized,20,21.0,11,64683,244.099334716797,-20.5828247070313
Decentralized,20,21.0,12,64683,242.980529785156,-20.8073120117188
Decentralized,20,21.0,13,64683,212.005004882813,48.7554931640625
Decentralized,20,21.0,14,64683,243.059982299805,-20.799560546875
Decentralized,20,21.0,15,64683,78.3915557861328,-36.5991821289063
Decentralized,20,21.0,16,64683,73.8834457397461,-95.337646484375
Decentralized,20,21.0,17,64683,242.318054199219,-20.9348754882813
Decentralized,20,21.0,18,64683,241.021575927734,-21.1405639648438
Decentralized,20,21.0,19,64683,-8.87043285369873,-62.2685546875
Decentralized,20,21.0,0,65051,242.448272705078,-20.9165649414063
Decentralized,20,21.0,1,65051,-83.5193557739258,53.1466064453125
Decentralized,20,21.0,2,65051,242.242614746094,-20.9334106445313
Decentralized,20,21.0,3,65051,76.5947875976563,-26.1739501953125
Decentralized,20,21.0,4,65051,241.636581420898,-21.0661010742188
Decentralized,20,21.0,5,65051,242.089965820313,-20.9758911132813
Decentralized,20,21.0,6,65051,242.003540039063,-20.974365234375
Decentralized,20,21.0,7,65051,140.237121582031,-63.3377685546875
Decentralized,20,21.0,8,65051,72.3214416503906,-94.1394653320313
Decentralized,20,21.0,9,65051,243.392868041992,-20.7100219726563
Decentralized,20,21.0,10,65051,244.451629638672,-20.4775390625
Decentralized,20,21.0,11,65051,244.099334716797,-20.5828247070313
Decentralized,20,21.0,12,65051,242.980529785156,-20.8073120117188
Decentralized,20,21.0,13,65051,212.005004882813,39.1412353515625
Decentralized,20,21.0,14,65051,243.059982299805,-20.799560546875
Decentralized,20,21.0,15,65051,78.3915557861328,-26.9951171875
Decentralized,20,21.0,16,65051,73.8834457397461,-95.337646484375
Decentralized,20,21.0,17,65051,242.318054199219,-20.9348754882813
Decentralized,20,21.0,18,65051,241.021575927734,-21.1405639648438
Decentralized,20,21.0,19,65051,-8.87043285369873,-52.6644897460938
Decentralized,20,21.0,0,65445,242.448272705078,-20.9165649414063
Decentralized,20,21.0,1,65445,-83.5193557739258,53.1466064453125
Decentralized,20,21.0,2,65445,242.242614746094,-20.9334106445313
Decentralized,20,21.0,3,65445,76.5947875976563,-36.6268310546875
Decentralized,20,21.0,4,65445,241.636581420898,-21.0661010742188
Decentralized,20,21.0,5,65445,242.089965820313,-20.9758911132813
Decentralized,20,21.0,6,65445,242.003540039063,-20.974365234375
Decentralized,20,21.0,7,65445,140.237121582031,-63.3377685546875
Decentralized,20,21.0,8,65445,72.3214416503906,-94.1394653320313
Decentralized,20,21.0,9,65445,243.392868041992,-20.7100219726563
Decentralized,20,21.0,10,65445,244.451629638672,-20.4775390625
Decentralized,20,21.0,11,65445,244.099334716797,-20.5828247070313
Decentralized,20,21.0,12,65445,242.980529785156,-20.8073120117188
Decentralized,20,21.0,13,65445,212.005004882813,28.7453002929688
Decentralized,20,21.0,14,65445,243.059982299805,-20.799560546875
Decentralized,20,21.0,15,65445,78.3915557861328,-26.9951171875
Decentralized,20,21.0,16,65445,73.8834457397461,-95.337646484375
Decentralized,20,21.0,17,65445,242.318054199219,-20.9348754882813
Decentralized,20,21.0,18,65445,241.021575927734,-21.1405639648438
Decentralized,20,21.0,19,65445,-8.87043285369873,-63.0604248046875
Decentralized,20,21.0,0,65841,242.448272705078,-20.9165649414063
Decentralized,20,21.0,1,65841,-83.5193557739258,42.4566650390625
Decentralized,20,21.0,2,65841,242.242614746094,-20.9334106445313
Decentralized,20,21.0,3,65841,76.5947875976563,-47.2934875488281
Decentralized,20,21.0,4,65841,241.636581420898,-21.0661010742188
Decentralized,20,21.0,5,65841,242.089965820313,-20.9758911132813
Decentralized,20,21.0,6,65841,242.003540039063,-20.974365234375
Decentralized,20,21.0,7,65841,140.237121582031,-63.3377685546875
Decentralized,20,21.0,8,65841,72.3214416503906,-94.1394653320313
Decentralized,20,21.0,9,65841,243.392868041992,-20.7100219726563
Decentralized,20,21.0,10,65841,244.451629638672,-20.4775390625
Decentralized,20,21.0,11,65841,244.099334716797,-20.5828247070313
Decentralized,20,21.0,12,65841,242.980529785156,-20.8073120117188
Decentralized,20,21.0,13,65841,212.005004882813,18.07861328125
Decentralized,20,21.0,14,65841,243.059982299805,-20.799560546875
Decentralized,20,21.0,15,65841,78.3915557861328,-37.6749877929688
Decentralized,20,21.0,16,65841,73.8834457397461,-95.337646484375
Decentralized,20,21.0,17,65841,242.318054199219,-20.9348754882813
Decentralized,20,21.0,18,65841,241.021575927734,-21.1405639648438
Decentralized,20,21.0,19,65841,-8.87043285369873,-73.7270812988281
Decentralized,20,21.0,0,66246,242.448272705078,-20.9165649414063
Decentralized,20,21.0,1,66246,-83.5193557739258,30.69970703125
Decentralized,20,21.0,2,66246,242.242614746094,-20.9334106445313
