Decentralized,20,30.0,3,52191,284.894989013672,0.04541015625
Decentralized,20,30.0,4,52191,0.24935004115105,61.68115234375
Decentralized,20,30.0,5,52191,289.081909179688,3.2861328125
Decentralized,20,30.0,6,52191,289.055847167969,-10.0458984375
Decentralized,20,30.0,7,52191,288.383453369141,-7.20068359375
Decentralized,20,30.0,8,52191,284.604400634766,-0.015625
Decentralized,20,30.0,9,52191,288.058441162109,-9.8525390625
Decentralized,20,30.0,10,52191,68.4407196044922,-48.0146484375
Decentralized,20,30.0,11,52191,289.815673828125,-10.9228515625
Decentralized,20,30.0,12,52191,283.911682128906,-0.583984375
Decentralized,20,30.0,13,52191,283.354858398438,4.09814453125
Decentralized,20,30.0,14,52191,67.8377914428711,-47.59228515625
Decentralized,20,30.0,15,52191,66.4049987792969,-36.98388671875
Decentralized,20,30.0,16,52191,287.051147460938,-1.5322265625
Decentralized,20,30.0,17,52191,285.238739013672,1.7294921875
Decentralized,20,30.0,18,52191,296.693939208984,-8.759765625
Decentralized,20,30.0,19,52191,67.7543334960938,-40.40478515625
Decentralized,20,30.0,0,52544,288.895355224609,8.6962890625
Decentralized,20,30.0,1,52544,289.754760742188,-1.6259765625
Decentralized,20,30.0,2,52544,289.688140869141,1.2841796875
Decentralized,20,30.0,3,52544,284.894989013672,-9.505859375
Decentralized,20,30.0,4,52544,0.24935004115105,71.232421875
Decentralized,20,30.0,5,52544,289.081909179688,-6.26513671875
Decentralized,20,30.0,6,52544,289.055847167969,-0.49462890625
Decentralized,20,30.0,7,52544,288.383453369141,2.3505859375
Decentralized,20,30.0,8,52544,284.604400634766,9.53564453125
Decentralized,20,30.0,9,52544,288.058441162109,-0.30126953125
Decentralized,20,30.0,10,52544,68.4407196044922,-38.46337890625
Decentralized,20,30.0,11,52544,289.815673828125,-1.37158203125
Decentralized,20,30.0,12,52544,274.360382080078,-10.13525390625
Decentralized,20,30.0,13,52544,283.354858398438,-5.453125
Decentralized,20,30.0,14,52544,67.8377914428711,-38.041015625
Decentralized,20,30.0,15,52544,66.4049987792969,-27.4326171875
Decentralized,20,30.0,16,52544,277.499847412109,-11.08349609375
Decentralized,20,30.0,17,52544,275.687438964844,-7.82177734375
Decentralized,20,30.0,18,52544,287.142639160156,0.79150390625
Decentralized,20,30.0,19,52544,67.6267776489258,-49.82666015625
Decentralized,20,30.0,0,52913,288.895355224609,-1.97021484375
Decentralized,20,30.0,1,52913,289.754760742188,9.04052734375
Decentralized,20,30.0,2,52913,289.688140869141,-9.38232421875
Decentralized,20,30.0,3,52913,295.561645507813,-9.505859375
Decentralized,20,30.0,4,52913,0.24935004115105,81.89892578125
Decentralized,20,30.0,5,52913,289.081909179688,4.4013671875
Decentralized,20,30.0,6,52913,289.055847167969,10.171875
Decentralized,20,30.0,7,52913,288.383453369141,-8.31591796875
Decentralized,20,30.0,8,52913,295.271057128906,9.53564453125
Decentralized,20,30.0,9,52913,288.058441162109,10.365234375
Decentralized,20,30.0,10,52913,68.4407196044922,-27.796875
Decentralized,20,30.0,11,52913,289.815673828125,9.294921875
Decentralized,20,30.0,12,52913,285.027038574219,-10.13525390625
Decentralized,20,30.0,13,52913,283.354858398438,5.21337890625
Decentralized,20,30.0,14,52913,67.8377914428711,-27.37451171875
Decentralized,20,30.0,15,52913,66.4049987792969,-27.4326171875
Decentralized,20,30.0,16,52913,288.16650390625,-11.08349609375
Decentralized,20,30.0,17,52913,286.354095458984,-7.82177734375
Decentralized,20,30.0,18,52913,276.475982666016,11.4580078125
Decentralized,20,30.0,19,52913,67.6267776489258,-49.82666015625
Decentralized,20,30.0,0,53289,288.895355224609,8.6962890625
Decentralized,20,30.0,1,53289,289.754760742188,-1.6259765625
Decentralized,20,30.0,2,53289,289.688140869141,1.2841796875
Decentralized,20,30.0,3,53289,284.894989013672,1.16064453125
Decentralized,20,30.0,4,53289,0.24935004115105,81.89892578125
Decentralized,20,30.0,5,53289,289.081909179688,-6.26513671875
Decentralized,20,30.0,6,53289,299.722503662109,10.171875
Decentralized,20,30.0,7,53289,288.383453369141,2.3505859375
Decentralized,20,30.0,8,53289,284.604400634766,-1.130859375
Decentralized,20,30.0,9,53289,298.72509765625,10.365234375
Decentralized,20,30.0,10,53289,68.4407196044922,-27.796875
Decentralized,20,30.0,11,53289,289.815673828125,-1.37158203125
Decentralized,20,30.0,12,53289,285.027038574219,0.53125
Decentralized,20,30.0,13,53289,283.354858398438,-5.453125
Decentralized,20,30.0,14,53289,67.8377914428711,-27.37451171875
Decentralized,20,30.0,15,53289,66.4049987792969,-38.09912109375
Decentralized,20,30.0,16,53289,288.16650390625,-0.4169921875
Decentralized,20,30.0,17,53289,297.020751953125,-7.82177734375
Decentralized,20,30.0,18,53289,287.142639160156,11.4580078125
Decentralized,20,30.0,19,53289,67.6267776489258,-39.1552734375
Decentralized,20,30.0,0,53657,288.895355224609,-1.97021484375
Decentralized,20,30.0,1,53657,289.754760742188,9.04052734375
Decentralized,20,30.0,2,53657,289.688140869141,-9.38232421875
Decentralized,20,30.0,3,53657,274.228332519531,11.8271484375
Decentralized,20,30.0,4,53657,0.24935004115105,71.232421875
Decentralized,20,30.0,5,53657,289.081909179688,4.4013671875
Decentralized,20,30.0,6,53657,289.055847167969,-0.49462890625
Decentralized,20,30.0,7,53657,288.383453369141,-8.31591796875
Decentralized,20,30.0,8,53657,273.937744140625,-11.79736328125
Decentralized,20,30.0,9,53657,288.058441162109,-0.30126953125
Decentralized,20,30.0,10,53657,68.4407196044922,-38.46337890625
Decentralized,20,30.0,11,53657,289.815673828125,9.294921875
Decentralized,20,30.0,12,53657,285.027038574219,11.19775390625
Decentralized,20,30.0,13,53657,283.354858398438,5.21337890625
Decentralized,20,30.0,14,53657,67.8377914428711,-38.041015625
Decentralized,20,30.0,15,53657,66.4049987792969,-48.765625
Decentralized,20,30.0,16,53657,288.16650390625,10.24951171875
Decentralized,20,30.0,17,53657,286.354095458984,2.8447265625
Decentralized,20,30.0,18,53657,287.142639160156,0.79150390625
Decentralized,20,30.0,19,53657,67.6267776489258,-28.48876953125
Decentralized,20,30.0,0,54023,288.895355224609,8.7724609375
Decentralized,20,30.0,1,54023,289.754760742188,-1.7021484375
Decentralized,20,30.0,2,54023,289.688140869141,1.3603515625
Decentralized,20,30.0,3,54023,284.971221923828,11.8271484375
Decentralized,20,30.0,4,54023,0.12192399799824,60.7080078125
Decentralized,20,30.0,5,54023,289.081909179688,-6.34130859375
Decentralized,20,30.0,6,54023,278.312957763672,-11.2373046875
Decentralized,20,30.0,7,54023,288.383453369141,2.4267578125
Decentralized,20,30.0,8,54023,284.680633544922,-11.79736328125
Decentralized,20,30.0,9,54023,277.315551757813,-11.0439453125
Decentralized,20,30.0,10,54023,68.3640441894531,-49.1220703125
Decentralized,20,30.0,11,54023,289.815673828125,-1.44775390625
Decentralized,20,30.0,12,54023,295.769927978516,11.19775390625
Decentralized,20,30.0,13,54023,283.354858398438,-5.529296875
Decentralized,20,30.0,14,54023,67.8377914428711,-48.78369140625
Decentralized,20,30.0,15,54023,66.4049987792969,-48.765625
Decentralized,20,30.0,16,54023,298.909393310547,10.24951171875
Decentralized,20,30.0,17,54023,286.354095458984,-7.89794921875
Decentralized,20,30.0,18,54023,287.142639160156,-9.951171875
Decentralized,20,30.0,19,54023,67.6267776489258,-28.48876953125
Decentralized,20,30.0,0,54402,288.895355224609,-1.99755859375
Decentralized,20,30.0,1,54402,289.754760742188,9.06787109375
Decentralized,20,30.0,2,54402,289.688140869141,-9.40966796875
Decentralized,20,30.0,3,54402,284.971221923828,1.05712890625
Decentralized,20,30.0,4,54402,0.12192399799824,60.7080078125
Decentralized,20,30.0,5,54402,289.081909179688,4.4287109375
Decentralized,20,30.0,6,54402,289.083099365234,-11.2373046875
Decentralized,20,30.0,7,54402,288.383453369141,-8.34326171875
Decentralized,20,30.0,8,54402,284.680633544922,-1.02734375
Decentralized,20,30.0,9,54402,288.085693359375,-11.0439453125
Decentralized,20,30.0,10,54402,68.3640441894531,-49.1220703125
Decentralized,20,30.0,11,54402,289.815673828125,9.322265625
Decentralized,20,30.0,12,54402,284.999786376953,0.427734375
Decentralized,20,30.0,13,54402,283.354858398438,5.24072265625
Decentralized,20,30.0,14,54402,67.8377914428711,-48.78369140625
Decentralized,20,30.0,15,54402,66.4049987792969,-37.99560546875
Decentralized,20,30.0,16,54402,288.139251708984,-0.5205078125
Decentralized,20,30.0,17,54402,286.354095458984,2.8720703125
Decentralized,20,30.0,18,54402,297.912780761719,-9.951171875
Decentralized,20,30.0,19,54402,67.6267776489258,-39.2587890625
Decentralized,20,30.0,0,54783,288.895355224609,8.7880859375
Decentralized,20,30.0,1,54783,289.754760742188,-1.7177734375
Decentralized,20,30.0,2,54783,289.688140869141,1.3759765625
Decentralized,20,30.0,3,54783,284.971221923828,-9.728515625
Decentralized,20,30.0,4,54783,0.12192399799824,71.49951171875
Decentralized,20,30.0,5,54783,289.081909179688,-6.35693359375
Decentralized,20,30.0,6,54783,289.083099365234,-0.45166015625
Decentralized,20,30.0,7,54783,288.383453369141,2.4423828125
Decentralized,20,30.0,8,54783,284.680633544922,9.75830078125
Decentralized,20,30.0,9,54783,288.085693359375,-0.25830078125
Decentralized,20,30.0,10,54783,68.3640441894531,-38.3310546875
Decentralized,20,30.0,11,54783,289.815673828125,-1.46337890625
Decentralized,20,30.0,12,54783,274.214385986328,-10.35791015625
Decentralized,20,30.0,13,54783,283.354858398438,-5.544921875
Decentralized,20,30.0,14,54783,67.8377914428711,-37.998046875
Decentralized,20,30.0,15,54783,66.4049987792969,-27.2099609375
Decentralized,20,30.0,16,54783,277.353851318359,-11.30615234375
Decentralized,20,30.0,17,54783,286.354095458984,-7.91357421875
Decentralized,20,30.0,18,54783,287.127380371094,0.83447265625
Decentralized,20,30.0,19,54783,67.5182952880859,-49.935546875
Decentralized,20,30.0,0,55177,288.895355224609,-2.79638671875
Decentralized,20,30.0,1,55177,289.754760742188,9.86669921875
Decentralized,20,30.0,2,55177,289.688140869141,-10.20849609375
Decentralized,20,30.0,3,55177,296.555603027344,-9.728515625
Decentralized,20,30.0,4,55177,0.12192399799824,83.046875
Decentralized,20,30.0,5,55177,289.081909179688,5.2275390625
Decentralized,20,30.0,6,55177,289.083099365234,11.1328125
Decentralized,20,30.0,7,55177,288.383453369141,-9.14208984375
Decentralized,20,30.0,8,55177,296.265014648438,9.75830078125
Decentralized,20,30.0,9,55177,288.085693359375,11.326171875
Decentralized,20,30.0,10,55177,68.3640441894531,-26.74658203125
Decentralized,20,30.0,11,55177,289.815673828125,10.12109375
Decentralized,20,30.0,12,55177,285.798767089844,-10.35791015625
Decentralized,20,30.0,13,55177,283.354858398438,6.03955078125
Decentralized,20,30.0,14,55177,67.8377914428711,-26.41357421875
Decentralized,20,30.0,15,55177,66.4049987792969,-27.2099609375
Decentralized,20,30.0,16,55177,288.938232421875,-11.30615234375
Decentralized,20,30.0,17,55177,286.354095458984,3.6708984375
Decentralized,20,30.0,18,55177,275.542999267578,12.4189453125
Decentralized,20,30.0,19,55177,67.5182952880859,-49.935546875
Decentralized,20,30.0,0,55550,288.895355224609,7.60546875
Decentralized,20,30.0,1,55550,289.754760742188,-0.53515625
Decentralized,20,30.0,2,55550,289.688140869141,0.193359375
Decentralized,20,30.0,3,55550,286.153594970703,0.67333984375
Decentralized,20,30.0,4,55550,0.12192399799824,83.046875
Decentralized,20,30.0,5,55550,289.081909179688,-5.17431640625
Decentralized,20,30.0,6,55550,299.485107421875,11.1328125
Decentralized,20,30.0,7,55550,288.383453369141,1.259765625
Decentralized,20,30.0,8,55550,285.863006591797,-0.6435546875
Decentralized,20,30.0,9,55550,298.487701416016,11.326171875
Decentralized,20,30.0,10,55550,68.3640441894531,-26.74658203125
Decentralized,20,30.0,11,55550,289.815673828125,-0.28076171875
Decentralized,20,30.0,12,55550,285.798767089844,0.0439453125
Decentralized,20,30.0,13,55550,283.354858398438,-4.3623046875
Decentralized,20,30.0,14,55550,67.8377914428711,-26.41357421875
Decentralized,20,30.0,15,55550,66.4049987792969,-37.61181640625
Decentralized,20,30.0,16,55550,288.938232421875,-0.904296875
Decentralized,20,30.0,17,55550,286.354095458984,-6.73095703125
Decentralized,20,30.0,18,55550,285.945007324219,12.4189453125
Decentralized,20,30.0,19,55550,67.5182952880859,-39.5283203125
Decentralized,20,30.0,0,55942,288.895355224609,-3.17822265625
Decentralized,20,30.0,1,55942,289.754760742188,10.24853515625
Decentralized,20,30.0,2,55942,289.688140869141,-10.59033203125
Decentralized,20,30.0,3,55942,275.369934082031,11.45703125
Decentralized,20,30.0,4,55942,0.12192399799824,72.21533203125
Decentralized,20,30.0,5,55942,289.081909179688,5.609375
Decentralized,20,30.0,6,55942,288.701446533203,0.34912109375
Decentralized,20,30.0,7,55942,288.383453369141,-9.52392578125
Decentralized,20,30.0,8,55942,275.079345703125,-11.42724609375
Decentralized,20,30.0,9,55942,287.704040527344,0.54248046875
Decentralized,20,30.0,10,55942,68.3640441894531,-37.546875
Decentralized,20,30.0,11,55942,289.815673828125,10.5029296875
Decentralized,20,30.0,12,55942,285.798767089844,10.82763671875
Decentralized,20,30.0,13,55942,283.354858398438,6.42138671875
Decentralized,20,30.0,14,55942,67.8377914428711,-37.197265625
Decentralized,20,30.0,15,55942,66.4049987792969,-48.3955078125
Decentralized,20,30.0,16,55942,288.938232421875,9.87939453125
Decentralized,20,30.0,17,55942,286.354095458984,4.052734375
Decentralized,20,30.0,18,55942,285.945007324219,1.63525390625
Decentralized,20,30.0,19,55942,67.5182952880859,-28.74462890625
Decentralized,20,30.0,0,56343,288.895355224609,7.36572265625
Decentralized,20,30.0,1,56343,289.754760742188,-0.29541015625
Decentralized,20,30.0,2,56343,289.688140869141,-0.04638671875
Decentralized,20,30.0,3,56343,285.913970947266,11.45703125
Decentralized,20,30.0,4,56343,0.12192399799824,61.67138671875
Decentralized,20,30.0,5,56343,289.081909179688,-4.9345703125
Decentralized,20,30.0,6,56343,278.157409667969,-10.19482421875
Decentralized,20,30.0,7,56343,288.383453369141,1.02001953125
Decentralized,20,30.0,8,56343,285.623382568359,-11.42724609375
Decentralized,20,30.0,9,56343,277.160003662109,-10.00146484375
Decentralized,20,30.0,10,56343,68.3640441894531,-48.0908203125
Decentralized,20,30.0,11,56343,289.815673828125,-0.041015625
Decentralized,20,30.0,12,56343,296.342803955078,10.82763671875
Decentralized,20,30.0,13,56343,283.354858398438,-4.12255859375
Decentralized,20,30.0,14,56343,67.8377914428711,-47.7412109375
Decentralized,20,30.0,15,56343,66.4049987792969,-48.3955078125
Decentralized,20,30.0,16,56343,288.938232421875,-0.66455078125
Decentralized,20,30.0,17,56343,286.354095458984,-6.4912109375
Decentralized,20,30.0,18,56343,285.945007324219,-8.90869140625
Decentralized,20,30.0,19,56343,67.5182952880859,-28.74462890625
Decentralized,20,30.0,0,56758,288.895355224609,-3.30078125
Decentralized,20,30.0,1,56758,289.754760742188,10.37109375
Decentralized,20,30.0,2,56758,289.688140869141,10.6201171875
Decentralized,20,30.0,3,56758,285.913970947266,0.79052734375
Decentralized,20,30.0,4,56758,0.12192399799824,61.67138671875
Decentralized,20,30.0,5,56758,289.081909179688,5.73193359375
Decentralized,20,30.0,6,56758,288.824066162109,-10.19482421875
Decentralized,20,30.0,7,56758,288.383453369141,-9.646484375
Decentralized,20,30.0,8,56758,285.623382568359,-0.7607421875
Decentralized,20,30.0,9,56758,287.82666015625,-10.00146484375
Decentralized,20,30.0,10,56758,68.3640441894531,-48.0908203125
Decentralized,20,30.0,11,56758,289.815673828125,-10.70751953125
Decentralized,20,30.0,12,56758,285.676147460938,0.1611328125
Decentralized,20,30.0,13,56758,283.354858398438,6.5439453125
Decentralized,20,30.0,14,56758,67.8377914428711,-47.7412109375
Decentralized,20,30.0,15,56758,66.4049987792969,-37.72900390625
Decentralized,20,30.0,16,56758,288.938232421875,10.001953125
Decentralized,20,30.0,17,56758,286.354095458984,4.17529296875
Decentralized,20,30.0,18,56758,296.611663818359,-8.90869140625
Decentralized,20,30.0,19,56758,67.5182952880859,-39.4111328125
Decentralized,20,30.0,0,57199,288.895355224609,6.95068359375
Decentralized,20,30.0,1,57199,289.754760742188,0.11962890625
Decentralized,20,30.0,2,57199,299.939514160156,10.6201171875
Decentralized,20,30.0,3,57199,285.913970947266,-9.4609375
Decentralized,20,30.0,4,57199,0.12192399799824,71.9228515625
Decentralized,20,30.0,5,57199,289.081909179688,-4.51953125
Decentralized,20,30.0,6,57199,288.824066162109,0.056640625
Decentralized,20,30.0,7,57199,288.383453369141,0.60498046875
Decentralized,20,30.0,8,57199,285.623382568359,9.49072265625
Decentralized,20,30.0,9,57199,287.82666015625,0.25
Decentralized,20,30.0,10,57199,68.3640441894531,-37.83935546875
Decentralized,20,30.0,11,57199,300.067047119141,-10.70751953125
Decentralized,20,30.0,12,57199,275.424774169922,-10.09033203125
Decentralized,20,30.0,13,57199,283.354858398438,-3.70751953125
Decentralized,20,30.0,14,57199,67.8377914428711,-37.48974609375
Decentralized,20,30.0,15,57199,66.4049987792969,-27.4775390625
Decentralized,20,30.0,16,57199,288.938232421875,-0.24951171875
Decentralized,20,30.0,17,57199,286.354095458984,-6.076171875
Decentralized,20,30.0,18,57199,286.360290527344,1.3427734375
Decentralized,20,30.0,19,57199,67.5182952880859,-49.66259765625
Decentralized,20,30.0,0,57634,288.895355224609,-4.5185546875
Decentralized,20,30.0,1,57634,289.754760742188,-11.349609375
Decentralized,20,30.0,2,57634,288.470031738281,-0.84912109375
Decentralized,20,30.0,3,57634,297.383422851563,-9.4609375
Decentralized,20,30.0,4,57634,0.12192399799824,83.044921875
Decentralized,20,30.0,5,57634,289.081909179688,6.94970703125
Decentralized,20,30.0,6,57634,288.824066162109,11.52587890625
Decentralized,20,30.0,7,57634,288.383453369141,12.07421875
Decentralized,20,30.0,8,57634,297.092834472656,9.49072265625
Decentralized,20,30.0,9,57634,287.82666015625,11.71923828125
Decentralized,20,30.0,10,57634,68.3640441894531,-26.68359375
Decentralized,20,30.0,11,57634,288.597595214844,0.76171875
Decentralized,20,30.0,12,57634,286.894226074219,-10.09033203125
Decentralized,20,30.0,13,57634,283.354858398438,-15.1767578125
Decentralized,20,30.0,14,57634,67.8377914428711,-26.333984375
Decentralized,20,30.0,15,57634,66.4049987792969,-27.4775390625
Decentralized,20,30.0,16,57634,288.938232421875,-11.71875
Decentralized,20,30.0,17,57634,286.354095458984,5.39306640625
Decentralized,20,30.0,18,57634,274.890808105469,12.81201171875
Decentralized,20,30.0,19,57634,67.5182952880859,-49.66259765625
Decentralized,20,30.0,0,58065,288.895355224609,6.14794921875
Decentralized,20,30.0,1,58065,300.421417236328,-11.349609375
Decentralized,20,30.0,2,58065,277.803375244141,-11.515625
Decentralized,20,30.0,3,58065,286.716766357422,1.20556640625
Decentralized,20,30.0,4,58065,0.12192399799824,83.044921875
Decentralized,20,30.0,5,58065,289.081909179688,-3.716796875
Decentralized,20,30.0,6,58065,299.49072265625,11.52587890625
Decentralized,20,30.0,7,58065,299.050109863281,12.07421875
Decentralized,20,30.0,8,58065,286.426177978516,-1.17578125
Decentralized,20,30.0,9,58065,298.493316650391,11.71923828125
Decentralized,20,30.0,10,58065,68.3640441894531,-26.68359375
Decentralized,20,30.0,11,58065,277.930938720703,11.42822265625
Decentralized,20,30.0,12,58065,286.894226074219,0.576171875
Decentralized,20,30.0,13,58065,294.021514892578,-15.1767578125
Decentralized,20,30.0,14,58065,67.8377914428711,-26.333984375
Decentralized,20,30.0,15,58065,66.4049987792969,-38.14404296875
Decentralized,20,30.0,16,58065,299.604888916016,-11.71875
Decentralized,20,30.0,17,58065,286.354095458984,-5.2734375
Decentralized,20,30.0,18,58065,285.557464599609,12.81201171875
Decentralized,20,30.0,19,58065,67.5182952880859,-38.99609375
Decentralized,20,30.0,0,58457,288.895355224609,-3.87158203125
Decentralized,20,30.0,1,58457,290.401672363281,-1.330078125
Decentralized,20,30.0,2,58457,287.823120117188,-11.515625
Decentralized,20,30.0,3,58457,276.697021484375,11.22509765625
Decentralized,20,30.0,4,58457,0.12192399799824,72.97900390625
Decentralized,20,30.0,5,58457,289.081909179688,6.302734375
Decentralized,20,30.0,6,58457,289.470977783203,1.50634765625
Decentralized,20,30.0,7,58457,289.030364990234,2.0546875
Decentralized,20,30.0,8,58457,276.406433105469,-11.1953125
Decentralized,20,30.0,9,58457,288.473571777344,1.69970703125
Decentralized,20,30.0,10,58457,68.3640441894531,-36.7568359375
Decentralized,20,30.0,11,58457,287.95068359375,11.42822265625
Decentralized,20,30.0,12,58457,286.894226074219,10.595703125
Decentralized,20,30.0,13,58457,284.001770019531,-5.1572265625
Decentralized,20,30.0,14,58457,67.8377914428711,-36.39599609375
Decentralized,20,30.0,15,58457,66.4049987792969,-48.16357421875
Decentralized,20,30.0,16,58457,289.585144042969,-1.69921875
Decentralized,20,30.0,17,58457,286.354095458984,4.74609375
Decentralized,20,30.0,18,58457,285.557464599609,2.79248046875
Decentralized,20,30.0,19,58457,67.5182952880859,-28.9765625
Decentralized,20,30.0,0,58833,288.895355224609,6.794921875
Decentralized,20,30.0,1,58833,279.735015869141,9.33642578125
Decentralized,20,30.0,2,58833,287.823120117188,-0.84912109375
Decentralized,20,30.0,3,58833,287.363677978516,11.22509765625
Decentralized,20,30.0,4,58833,0.12192399799824,62.3125
Decentralized,20,30.0,5,58833,289.081909179688,-4.36376953125
Decentralized,20,30.0,6,58833,289.470977783203,-9.16015625
Decentralized,20,30.0,7,58833,289.030364990234,-8.61181640625
Decentralized,20,30.0,8,58833,287.073089599609,-11.1953125
Decentralized,20,30.0,9,58833,288.473571777344,-8.966796875
Decentralized,20,30.0,10,58833,68.3640441894531,-47.42333984375
Decentralized,20,30.0,11,58833,287.95068359375,0.76171875
Decentralized,20,30.0,12,58833,297.560882568359,10.595703125
Decentralized,20,30.0,13,58833,284.001770019531,5.50927734375
Decentralized,20,30.0,14,58833,67.8377914428711,-47.0625
Decentralized,20,30.0,15,58833,66.4049987792969,-48.16357421875
Decentralized,20,30.0,16,58833,289.585144042969,8.96728515625
Decentralized,20,30.0,17,58833,286.354095458984,-5.92041015625
Decentralized,20,30.0,18,58833,285.557464599609,-7.8740234375
Decentralized,20,30.0,19,58833,67.5182952880859,-28.9765625
Decentralized,20,30.0,0,59212,288.895355224609,-3.185546875
Decentralized,20,30.0,1,59212,279.735015869141,-0.64404296875
Decentralized,20,30.0,2,59212,287.823120117188,9.13134765625
Decentralized,20,30.0,3,59212,287.363677978516,1.24462890625
Decentralized,20,30.0,4,59212,0.12192399799824,62.3125
Decentralized,20,30.0,5,59212,289.081909179688,5.61669921875
Decentralized,20,30.0,6,59212,289.470977783203,0.8203125
Decentralized,20,30.0,7,59212,289.030364990234,1.36865234375
Decentralized,20,30.0,8,59212,287.073089599609,-1.21484375
Decentralized,20,30.0,9,59212,288.473571777344,1.013671875
Decentralized,20,30.0,10,59212,68.3640441894531,-47.42333984375
Decentralized,20,30.0,11,59212,287.95068359375,-9.21875
Decentralized,20,30.0,12,59212,287.580627441406,0.615234375
Decentralized,20,30.0,13,59212,284.001770019531,-4.47119140625
Decentralized,20,30.0,14,59212,67.8377914428711,-47.0625
Decentralized,20,30.0,15,59212,66.4049987792969,-38.18310546875
Decentralized,20,30.0,16,59212,289.585144042969,-1.01318359375
Decentralized,20,30.0,17,59212,286.354095458984,4.06005859375
Decentralized,20,30.0,18,59212,285.557464599609,2.1064453125
Decentralized,20,30.0,19,59212,67.5182952880859,-38.95703125
Decentralized,20,30.0,0,59660,288.895355224609,7.748046875
Decentralized,20,30.0,1,59660,279.735015869141,-11.57763671875
Decentralized,20,30.0,2,59660,298.756652832031,9.13134765625
Decentralized,20,30.0,3,59660,287.363677978516,-9.68896484375
Decentralized,20,30.0,4,59660,0.12192399799824,73.24609375
Decentralized,20,30.0,5,59660,289.081909179688,-5.31689453125
Decentralized,20,30.0,6,59660,289.470977783203,-10.11328125
Decentralized,20,30.0,7,59660,289.030364990234,-9.56494140625
Decentralized,20,30.0,8,59660,287.073089599609,9.71875
Decentralized,20,30.0,9,59660,288.473571777344,-9.919921875
Decentralized,20,30.0,10,59660,68.3640441894531,-36.48974609375
Decentralized,20,30.0,11,59660,298.884216308594,-9.21875
Decentralized,20,30.0,12,59660,276.647094726563,-10.318359375
Decentralized,20,30.0,13,59660,284.001770019531,6.46240234375
Decentralized,20,30.0,14,59660,67.8377914428711,-36.12890625
Decentralized,20,30.0,15,59660,66.4049987792969,-27.24951171875
Decentralized,20,30.0,16,59660,289.585144042969,9.92041015625
Decentralized,20,30.0,17,59660,286.354095458984,-6.87353515625
Decentralized,20,30.0,18,59660,285.557464599609,13.0400390625
Decentralized,20,30.0,19,59660,67.5182952880859,-49.890625
Decentralized,20,30.0,0,60013,288.895355224609,-2.67919921875
Decentralized,20,30.0,1,60013,290.162384033203,-11.57763671875
Decentralized,20,30.0,2,60013,288.329284667969,-1.2958984375
Decentralized,20,30.0,3,60013,297.791046142578,-9.68896484375
Decentralized,20,30.0,4,60013,0.12192399799824,83.05224609375
Decentralized,20,30.0,5,60013,289.081909179688,5.1103515625
Decentralized,20,30.0,6,60013,289.470977783203,0.31396484375
Decentralized,20,30.0,7,60013,289.030364990234,0.8623046875
Decentralized,20,30.0,8,60013,297.500457763672,9.71875
Decentralized,20,30.0,9,60013,288.473571777344,0.50732421875
Decentralized,20,30.0,10,60013,68.3640441894531,-26.68359375
Decentralized,20,30.0,11,60013,288.456848144531,1.20849609375
Decentralized,20,30.0,12,60013,287.074462890625,-10.318359375
Decentralized,20,30.0,13,60013,284.001770019531,-3.96484375
Decentralized,20,30.0,14,60013,67.8377914428711,-26.32275390625
Decentralized,20,30.0,15,60013,66.4049987792969,-27.24951171875
Decentralized,20,30.0,16,60013,289.585144042969,-0.5068359375
Decentralized,20,30.0,17,60013,286.354095458984,3.5537109375
Decentralized,20,30.0,18,60013,295.984832763672,13.0400390625
Decentralized,20,30.0,19,60013,67.5182952880859,-49.890625
Decentralized,20,30.0,0,60395,288.895355224609,9.0498046875
Decentralized,20,30.0,1,60395,278.433258056641,0.1513671875
Decentralized,20,30.0,2,60395,288.329284667969,10.43310546875
Decentralized,20,30.0,3,60395,286.061920166016,2.0400390625
Decentralized,20,30.0,4,60395,0.12192399799824,83.05224609375
Decentralized,20,30.0,5,60395,289.081909179688,-6.61865234375
Decentralized,20,30.0,6,60395,289.470977783203,-11.4150390625
Decentralized,20,30.0,7,60395,289.030364990234,-10.86669921875
Decentralized,20,30.0,8,60395,285.771331787109,-2.01025390625
Decentralized,20,30.0,9,60395,288.473571777344,12.236328125
Decentralized,20,30.0,10,60395,68.3640441894531,-26.68359375
Decentralized,20,30.0,11,60395,288.456848144531,-10.5205078125
Decentralized,20,30.0,12,60395,287.074462890625,1.41064453125
Decentralized,20,30.0,13,60395,284.001770019531,7.76416015625
Decentralized,20,30.0,14,60395,67.8377914428711,-26.32275390625
Decentralized,20,30.0,15,60395,66.4049987792969,-38.978515625
Decentralized,20,30.0,16,60395,289.585144042969,11.22216796875
Decentralized,20,30.0,17,60395,286.354095458984,-8.17529296875
Decentralized,20,30.0,18,60395,284.255706787109,1.31103515625
Decentralized,20,30.0,19,60395,67.5182952880859,-38.16162109375
Decentralized,20,30.0,0,60773,288.895355224609,-0.544921875
Decentralized,20,30.0,1,60773,268.838714599609,9.74609375
Decentralized,20,30.0,2,60773,288.329284667969,0.83837890625
Decentralized,20,30.0,3,60773,276.467376708984,11.634765625
Decentralized,20,30.0,4,60773,0.12192399799824,73.40673828125
Decentralized,20,30.0,5,60773,289.081909179688,2.97607421875
Decentralized,20,30.0,6,60773,289.470977783203,-1.8203125
Decentralized,20,30.0,7,60773,289.030364990234,-1.27197265625
