Decentralized,20,22.0,13,51077,149.631072998047,-10.0230712890625
Decentralized,20,22.0,14,51077,-155.422271728516,16.51611328125
Decentralized,20,22.0,15,51077,289.54052734375,-0.592041015625
Decentralized,20,22.0,16,51077,144.896469116211,17.3837890625
Decentralized,20,22.0,17,51077,162.672821044922,-57.518310546875
Decentralized,20,22.0,18,51077,-156.124328613281,17.17626953125
Decentralized,20,22.0,19,51077,148.095321655273,-11.4681396484375
Decentralized,20,22.0,0,51492,-158.73112487793,-5.5318603515625
Decentralized,20,22.0,1,51492,-158.814682006836,-5.5819091796875
Decentralized,20,22.0,2,51492,161.341812133789,-57.244140625
Decentralized,20,22.0,3,51492,148.674911499023,-7.9278564453125
Decentralized,20,22.0,4,51492,149.571228027344,12.259765625
Decentralized,20,22.0,5,51492,145.993865966797,55.3848876953125
Decentralized,20,22.0,6,51492,146.82292175293,55.75146484375
Decentralized,20,22.0,7,51492,-152.20637512207,3.369873046875
Decentralized,20,22.0,8,51492,-161.806289672852,-7.565185546875
Decentralized,20,22.0,9,51492,-157.472396850586,-2.8858642578125
Decentralized,20,22.0,10,51492,-161.083862304688,12.4727783203125
Decentralized,20,22.0,11,51492,-159.444244384766,3.5789794921875
Decentralized,20,22.0,12,51492,225.020950317383,39.2098388671875
Decentralized,20,22.0,13,51492,149.631072998047,0.521240234375
Decentralized,20,22.0,14,51492,-155.422271728516,5.93603515625
Decentralized,20,22.0,15,51492,289.54052734375,9.946533203125
Decentralized,20,22.0,16,51492,144.896469116211,17.3837890625
Decentralized,20,22.0,17,51492,162.672821044922,-57.518310546875
Decentralized,20,22.0,18,51492,-156.124328613281,6.6033935546875
Decentralized,20,22.0,19,51492,148.095321655273,-0.8961181640625
Decentralized,20,22.0,0,51876,-158.73112487793,5.1492919921875
Decentralized,20,22.0,1,51876,-158.814682006836,5.0992431640625
Decentralized,20,22.0,2,51876,161.341812133789,-57.244140625
Decentralized,20,22.0,3,51876,148.674911499023,-7.9278564453125
Decentralized,20,22.0,4,51876,149.571228027344,1.57861328125
Decentralized,20,22.0,5,51876,141.170028686523,52.3360595703125
Decentralized,20,22.0,6,51876,141.863067626953,52.39111328125
Decentralized,20,22.0,7,51876,-153.15380859375,-3.978515625
Decentralized,20,22.0,8,51876,-161.806289672852,-7.565185546875
Decentralized,20,22.0,9,51876,-157.472396850586,-2.8858642578125
Decentralized,20,22.0,10,51876,-161.083862304688,12.4727783203125
Decentralized,20,22.0,11,51876,-159.444244384766,14.2601318359375
Decentralized,20,22.0,12,51876,235.702072143555,39.2098388671875
Decentralized,20,22.0,13,51876,149.631072998047,11.202392578125
Decentralized,20,22.0,14,51876,-155.422271728516,-4.7451171875
Decentralized,20,22.0,15,51876,289.54052734375,-0.734619140625
Decentralized,20,22.0,16,51876,144.896469116211,6.6982421875
Decentralized,20,22.0,17,51876,162.672821044922,-57.518310546875
Decentralized,20,22.0,18,51876,-156.124328613281,-4.0777587890625
Decentralized,20,22.0,19,51876,148.095321655273,9.7850341796875
Decentralized,20,22.0,0,52242,-158.73112487793,16.3619384765625
Decentralized,20,22.0,1,52242,-158.814682006836,16.3118896484375
Decentralized,20,22.0,2,52242,161.341812133789,-57.244140625
Decentralized,20,22.0,3,52242,148.674911499023,3.2847900390625
Decentralized,20,22.0,4,52242,149.571228027344,-9.634033203125
Decentralized,20,22.0,5,52242,141.170028686523,52.3360595703125
Decentralized,20,22.0,6,52242,141.863067626953,52.39111328125
Decentralized,20,22.0,7,52242,-153.15380859375,-3.978515625
Decentralized,20,22.0,8,52242,-161.806289672852,3.6474609375
Decentralized,20,22.0,9,52242,-157.472396850586,8.3267822265625
Decentralized,20,22.0,10,52242,-161.083862304688,23.6854248046875
Decentralized,20,22.0,11,52242,-159.444244384766,14.2601318359375
Decentralized,20,22.0,12,52242,235.702072143555,27.9971923828125
Decentralized,20,22.0,13,52242,149.631072998047,11.202392578125
Decentralized,20,22.0,14,52242,-155.422271728516,-4.7451171875
Decentralized,20,22.0,15,52242,289.54052734375,10.47802734375
Decentralized,20,22.0,16,52242,144.896469116211,-4.514404296875
Decentralized,20,22.0,17,52242,162.672821044922,-57.518310546875
Decentralized,20,22.0,18,52242,-156.124328613281,-4.0777587890625
Decentralized,20,22.0,19,52242,148.095321655273,9.7850341796875
Decentralized,20,22.0,0,52595,-158.73112487793,16.3619384765625
Decentralized,20,22.0,1,52595,-158.814682006836,16.3118896484375
Decentralized,20,22.0,2,52595,161.341812133789,-57.244140625
Decentralized,20,22.0,3,52595,148.674911499023,12.8360595703125
Decentralized,20,22.0,4,52595,149.571228027344,-9.634033203125
Decentralized,20,22.0,5,52595,141.170028686523,61.8873291015625
Decentralized,20,22.0,6,52595,141.863067626953,61.9423828125
Decentralized,20,22.0,7,52595,-153.15380859375,5.57275390625
Decentralized,20,22.0,8,52595,-161.806289672852,13.19873046875
Decentralized,20,22.0,9,52595,-157.472396850586,17.8780517578125
Decentralized,20,22.0,10,52595,-161.083862304688,14.1341552734375
Decentralized,20,22.0,11,52595,-160.703735351563,22.960205078125
Decentralized,20,22.0,12,52595,235.761993408203,20.4110107421875
Decentralized,20,22.0,13,52595,149.631072998047,1.651123046875
Decentralized,20,22.0,14,52595,-155.422271728516,4.80615234375
Decentralized,20,22.0,15,52595,289.54052734375,0.9267578125
Decentralized,20,22.0,16,52595,154.447769165039,-4.514404296875
Decentralized,20,22.0,17,52595,162.672821044922,-57.518310546875
Decentralized,20,22.0,18,52595,-156.124328613281,5.4735107421875
Decentralized,20,22.0,19,52595,148.095321655273,0.2337646484375
Decentralized,20,22.0,0,52964,-158.73112487793,5.6953125
Decentralized,20,22.0,1,52964,-158.814682006836,5.645263671875
Decentralized,20,22.0,2,52964,161.341812133789,-57.244140625
Decentralized,20,22.0,3,52964,148.674911499023,12.8360595703125
Decentralized,20,22.0,4,52964,149.571228027344,1.0325927734375
Decentralized,20,22.0,5,52964,141.170028686523,72.553955078125
Decentralized,20,22.0,6,52964,141.863067626953,72.6090087890625
Decentralized,20,22.0,7,52964,-153.15380859375,14.63525390625
Decentralized,20,22.0,8,52964,-161.806289672852,13.19873046875
Decentralized,20,22.0,9,52964,-157.472396850586,17.8780517578125
Decentralized,20,22.0,10,52964,-161.083862304688,3.467529296875
Decentralized,20,22.0,11,52964,-160.703735351563,12.2935791015625
Decentralized,20,22.0,12,52964,236.086944580078,20.401123046875
Decentralized,20,22.0,13,52964,149.631072998047,-9.0155029296875
Decentralized,20,22.0,14,52964,-155.422271728516,15.4727783203125
Decentralized,20,22.0,15,52964,289.54052734375,-9.7398681640625
Decentralized,20,22.0,16,52964,154.447769165039,-4.514404296875
Decentralized,20,22.0,17,52964,162.672821044922,-57.518310546875
Decentralized,20,22.0,18,52964,-156.124328613281,16.14013671875
Decentralized,20,22.0,19,52964,148.095321655273,-10.432861328125
Decentralized,20,22.0,0,53340,-158.73112487793,-4.9713134765625
Decentralized,20,22.0,1,53340,-158.814682006836,-5.0213623046875
Decentralized,20,22.0,2,53340,161.341812133789,-57.244140625
Decentralized,20,22.0,3,53340,148.674911499023,2.16943359375
Decentralized,20,22.0,4,53340,149.571228027344,11.69921875
Decentralized,20,22.0,5,53340,141.170028686523,83.2205810546875
Decentralized,20,22.0,6,53340,141.863067626953,83.275634765625
Decentralized,20,22.0,7,53340,-153.15380859375,14.63525390625
Decentralized,20,22.0,8,53340,-161.806289672852,23.8653564453125
Decentralized,20,22.0,9,53340,-157.472396850586,7.21142578125
Decentralized,20,22.0,10,53340,-161.083862304688,-7.1990966796875
Decentralized,20,22.0,11,53340,-160.703735351563,1.626953125
Decentralized,20,22.0,12,53340,236.086944580078,20.401123046875
Decentralized,20,22.0,13,53340,149.631072998047,-9.0155029296875
Decentralized,20,22.0,14,53340,-155.422271728516,15.4727783203125
Decentralized,20,22.0,15,53340,289.54052734375,0.9267578125
Decentralized,20,22.0,16,53340,154.447769165039,6.1522216796875
Decentralized,20,22.0,17,53340,162.672821044922,-57.518310546875
Decentralized,20,22.0,18,53340,-156.124328613281,16.14013671875
Decentralized,20,22.0,19,53340,148.095321655273,-10.432861328125
Decentralized,20,22.0,0,53708,-158.73112487793,-4.9713134765625
Decentralized,20,22.0,1,53708,-158.814682006836,-5.0213623046875
Decentralized,20,22.0,2,53708,161.341812133789,-57.244140625
Decentralized,20,22.0,3,53708,148.674911499023,-8.4971923828125
Decentralized,20,22.0,4,53708,149.571228027344,11.69921875
Decentralized,20,22.0,5,53708,151.836700439453,83.2205810546875
Decentralized,20,22.0,6,53708,152.529739379883,83.275634765625
Decentralized,20,22.0,7,53708,-153.15380859375,3.9239501953125
Decentralized,20,22.0,8,53708,-161.806289672852,13.19873046875
Decentralized,20,22.0,9,53708,-157.472396850586,-3.4552001953125
Decentralized,20,22.0,10,53708,-161.083862304688,-7.1990966796875
Decentralized,20,22.0,11,53708,-161.283248901367,-8.2421875
Decentralized,20,22.0,12,53708,236.086944580078,31.06884765625
Decentralized,20,22.0,13,53708,149.631072998047,1.651123046875
Decentralized,20,22.0,14,53708,-155.422271728516,4.80615234375
Decentralized,20,22.0,15,53708,289.54052734375,-9.7398681640625
Decentralized,20,22.0,16,53708,154.447769165039,10.56884765625
Decentralized,20,22.0,17,53708,162.672821044922,-57.518310546875
Decentralized,20,22.0,18,53708,-156.124328613281,5.4735107421875
Decentralized,20,22.0,19,53708,148.095321655273,0.2337646484375
Decentralized,20,22.0,0,54074,-158.73112487793,5.7716064453125
Decentralized,20,22.0,1,54074,-158.814682006836,5.7215576171875
Decentralized,20,22.0,2,54074,161.341812133789,-57.244140625
Decentralized,20,22.0,3,54074,148.674911499023,-8.4971923828125
Decentralized,20,22.0,4,54074,149.571228027344,0.956298828125
Decentralized,20,22.0,5,54074,151.836700439453,72.4776611328125
Decentralized,20,22.0,6,54074,152.529739379883,72.53271484375
Decentralized,20,22.0,7,54074,-153.981979370117,-4.2640380859375
Decentralized,20,22.0,8,54074,-161.806289672852,2.455810546875
Decentralized,20,22.0,9,54074,-157.472396850586,-3.4552001953125
Decentralized,20,22.0,10,54074,-161.083862304688,3.5438232421875
Decentralized,20,22.0,11,54074,-161.283248901367,-8.2421875
Decentralized,20,22.0,12,54074,236.086944580078,41.811767578125
Decentralized,20,22.0,13,54074,149.631072998047,12.39404296875
Decentralized,20,22.0,14,54074,-155.818023681641,-5.009033203125
Decentralized,20,22.0,15,54074,289.54052734375,1.0030517578125
Decentralized,20,22.0,16,54074,154.447769165039,10.56884765625
Decentralized,20,22.0,17,54074,162.672821044922,-57.518310546875
Decentralized,20,22.0,18,54074,-156.168899536133,-5.17236328125
Decentralized,20,22.0,19,54074,148.095321655273,10.9766845703125
Decentralized,20,22.0,0,54453,-158.73112487793,16.541748046875
Decentralized,20,22.0,1,54453,-158.814682006836,16.49169921875
Decentralized,20,22.0,2,54453,161.341812133789,-57.244140625
Decentralized,20,22.0,3,54453,148.674911499023,2.27294921875
Decentralized,20,22.0,4,54453,149.571228027344,-9.8138427734375
Decentralized,20,22.0,5,54453,151.836700439453,61.70751953125
Decentralized,20,22.0,6,54453,152.529739379883,61.7625732421875
Decentralized,20,22.0,7,54453,-153.981979370117,-4.2640380859375
Decentralized,20,22.0,8,54453,-161.806289672852,-8.3143310546875
Decentralized,20,22.0,9,54453,-157.472396850586,7.31494140625
Decentralized,20,22.0,10,54453,-161.083862304688,14.31396484375
Decentralized,20,22.0,11,54453,-161.283248901367,2.5279541015625
Decentralized,20,22.0,12,54453,246.857086181641,41.811767578125
Decentralized,20,22.0,13,54453,149.631072998047,12.39404296875
Decentralized,20,22.0,14,54453,-155.818023681641,-5.009033203125
Decentralized,20,22.0,15,54453,289.54052734375,-9.76708984375
Decentralized,20,22.0,16,54453,154.447769165039,-0.2362060546875
Decentralized,20,22.0,17,54453,162.672821044922,-57.518310546875
Decentralized,20,22.0,18,54453,-156.168899536133,-5.17236328125
Decentralized,20,22.0,19,54453,148.095321655273,10.9766845703125
Decentralized,20,22.0,0,54834,-158.73112487793,16.541748046875
Decentralized,20,22.0,1,54834,-158.814682006836,16.49169921875
Decentralized,20,22.0,2,54834,161.341812133789,-57.244140625
Decentralized,20,22.0,3,54834,148.674911499023,13.058349609375
Decentralized,20,22.0,4,54834,149.571228027344,-9.8138427734375
Decentralized,20,22.0,5,54834,148.370635986328,57.08203125
Decentralized,20,22.0,6,54834,149.056488037109,57.5877685546875
Decentralized,20,22.0,7,54834,-153.981979370117,6.5213623046875
Decentralized,20,22.0,8,54834,-161.806289672852,-8.3143310546875
Decentralized,20,22.0,9,54834,-157.472396850586,18.100341796875
Decentralized,20,22.0,10,54834,-161.083862304688,14.31396484375
Decentralized,20,22.0,11,54834,-161.283248901367,13.3133544921875
Decentralized,20,22.0,12,54834,246.857086181641,31.0263671875
Decentralized,20,22.0,13,54834,149.631072998047,1.608642578125
Decentralized,20,22.0,14,54834,-155.818023681641,5.7794189453125
Decentralized,20,22.0,15,54834,289.54052734375,1.018310546875
Decentralized,20,22.0,16,54834,152.720138549805,-7.715087890625
Decentralized,20,22.0,17,54834,162.672821044922,-57.518310546875
Decentralized,20,22.0,18,54834,-156.168899536133,5.6192626953125
Decentralized,20,22.0,19,54834,148.095321655273,0.1912841796875
Decentralized,20,22.0,0,55228,-158.73112487793,4.9573974609375
Decentralized,20,22.0,1,55228,-158.814682006836,4.9073486328125
Decentralized,20,22.0,2,55228,161.341812133789,-57.244140625
Decentralized,20,22.0,3,55228,148.674911499023,13.058349609375
Decentralized,20,22.0,4,55228,149.571228027344,1.7705078125
Decentralized,20,22.0,5,55228,143.419860839844,54.29638671875
Decentralized,20,22.0,6,55228,143.686645507813,53.2762451171875
Decentralized,20,22.0,7,55228,-153.981979370117,15.2774658203125
Decentralized,20,22.0,8,55228,-161.806289672852,3.27001953125
Decentralized,20,22.0,9,55228,-157.472396850586,18.100341796875
Decentralized,20,22.0,10,55228,-161.083862304688,2.7296142578125
Decentralized,20,22.0,11,55228,-161.283248901367,13.3133544921875
Decentralized,20,22.0,12,55228,246.857086181641,19.4420166015625
Decentralized,20,22.0,13,55228,149.631072998047,-9.9757080078125
Decentralized,20,22.0,14,55228,-155.818023681641,16.8773193359375
Decentralized,20,22.0,15,55228,289.54052734375,-10.5660400390625
Decentralized,20,22.0,16,55228,152.720138549805,-7.715087890625
Decentralized,20,22.0,17,55228,162.672821044922,-57.518310546875
Decentralized,20,22.0,18,55228,-156.168899536133,17.20361328125
Decentralized,20,22.0,19,55228,148.095321655273,-11.39306640625
Decentralized,20,22.0,0,55601,-158.73112487793,-5.444580078125
Decentralized,20,22.0,1,55601,-158.814682006836,-5.49462890625
Decentralized,20,22.0,2,55601,161.341812133789,-57.244140625
Decentralized,20,22.0,3,55601,148.674911499023,2.6563720703125
Decentralized,20,22.0,4,55601,149.571228027344,12.1724853515625
Decentralized,20,22.0,5,55601,143.419860839844,54.29638671875
Decentralized,20,22.0,6,55601,138.716079711914,49.606201171875
Decentralized,20,22.0,7,55601,-153.981979370117,15.2774658203125
Decentralized,20,22.0,8,55601,-161.806289672852,13.6719970703125
Decentralized,20,22.0,9,55601,-157.472396850586,7.6983642578125
Decentralized,20,22.0,10,55601,-161.083862304688,-7.67236328125
Decentralized,20,22.0,11,55601,-161.283248901367,2.911376953125
Decentralized,20,22.0,12,55601,250.275360107422,15.934814453125
Decentralized,20,22.0,13,55601,149.631072998047,-9.9757080078125
Decentralized,20,22.0,14,55601,-155.818023681641,16.8773193359375
Decentralized,20,22.0,15,55601,289.54052734375,-0.1640625
Decentralized,20,22.0,16,55601,152.720138549805,2.6868896484375
Decentralized,20,22.0,17,55601,162.672821044922,-57.518310546875
Decentralized,20,22.0,18,55601,-156.168899536133,17.20361328125
Decentralized,20,22.0,19,55601,148.095321655273,-11.39306640625
Decentralized,20,22.0,0,55993,-158.73112487793,-5.444580078125
Decentralized,20,22.0,1,55993,-158.814682006836,-5.49462890625
Decentralized,20,22.0,2,55993,161.341812133789,-57.244140625
Decentralized,20,22.0,3,55993,148.674911499023,-8.1273193359375
Decentralized,20,22.0,4,55993,149.571228027344,12.1724853515625
Decentralized,20,22.0,5,55993,143.419860839844,65.080078125
Decentralized,20,22.0,6,55993,138.716079711914,49.606201171875
Decentralized,20,22.0,7,55993,-153.981979370117,4.4483642578125
Decentralized,20,22.0,8,55993,-161.806289672852,13.6719970703125
Decentralized,20,22.0,9,55993,-157.472396850586,-3.0853271484375
Decentralized,20,22.0,10,55993,-161.083862304688,-7.67236328125
Decentralized,20,22.0,11,55993,-161.283248901367,-7.872314453125
Decentralized,20,22.0,12,55993,254.566818237305,13.8072509765625
Decentralized,20,22.0,13,55993,149.631072998047,0.8079833984375
Decentralized,20,22.0,14,55993,-155.818023681641,6.0584716796875
Decentralized,20,22.0,15,55993,289.54052734375,10.61962890625
Decentralized,20,22.0,16,55993,152.720138549805,11.406494140625
Decentralized,20,22.0,17,55993,162.672821044922,-57.518310546875
Decentralized,20,22.0,18,55993,-156.168899536133,6.3931884765625
Decentralized,20,22.0,19,55993,148.095321655273,-0.609375
Decentralized,20,22.0,0,56394,-158.73112487793,5.0994873046875
Decentralized,20,22.0,1,56394,-158.814682006836,5.0494384765625
Decentralized,20,22.0,2,56394,161.341812133789,-57.244140625
Decentralized,20,22.0,3,56394,148.674911499023,-8.1273193359375
Decentralized,20,22.0,4,56394,149.571228027344,1.62841796875
Decentralized,20,22.0,5,56394,143.419860839844,75.6241455078125
Decentralized,20,22.0,6,56394,138.716079711914,60.1502685546875
Decentralized,20,22.0,7,56394,-154.561706542969,-4.4854736328125
Decentralized,20,22.0,8,56394,-161.806289672852,24.216064453125
Decentralized,20,22.0,9,56394,-157.472396850586,-3.0853271484375
Decentralized,20,22.0,10,56394,-161.083862304688,2.8717041015625
Decentralized,20,22.0,11,56394,-161.283248901367,-7.872314453125
Decentralized,20,22.0,12,56394,265.11083984375,13.8072509765625
Decentralized,20,22.0,13,56394,149.631072998047,11.35205078125
Decentralized,20,22.0,14,56394,-155.818023681641,-4.485595703125
Decentralized,20,22.0,15,56394,300.084564208984,10.61962890625
Decentralized,20,22.0,16,56394,152.720138549805,11.406494140625
Decentralized,20,22.0,17,56394,162.672821044922,-57.518310546875
Decentralized,20,22.0,18,56394,-156.168899536133,-4.15087890625
Decentralized,20,22.0,19,56394,148.095321655273,9.9346923828125
Decentralized,20,22.0,0,56809,-158.73112487793,15.76611328125
Decentralized,20,22.0,1,56809,-158.814682006836,15.716064453125
Decentralized,20,22.0,2,56809,161.341812133789,-57.244140625
Decentralized,20,22.0,3,56809,148.674911499023,2.539306640625
Decentralized,20,22.0,4,56809,149.571228027344,-9.0382080078125
Decentralized,20,22.0,5,56809,154.086532592773,75.6241455078125
Decentralized,20,22.0,6,56809,138.716079711914,70.81689453125
Decentralized,20,22.0,7,56809,-154.561706542969,-4.4854736328125
Decentralized,20,22.0,8,56809,-161.806289672852,13.5494384765625
Decentralized,20,22.0,9,56809,-157.472396850586,7.581298828125
Decentralized,20,22.0,10,56809,-161.083862304688,13.538330078125
Decentralized,20,22.0,11,56809,-161.283248901367,2.7943115234375
Decentralized,20,22.0,12,56809,275.777496337891,13.8072509765625
Decentralized,20,22.0,13,56809,149.631072998047,11.35205078125
Decentralized,20,22.0,14,56809,-155.818023681641,-4.485595703125
Decentralized,20,22.0,15,56809,289.417907714844,-0.0469970703125
Decentralized,20,22.0,16,56809,152.720138549805,0.688720703125
Decentralized,20,22.0,17,56809,162.672821044922,-57.518310546875
Decentralized,20,22.0,18,56809,-156.168899536133,-4.15087890625
Decentralized,20,22.0,19,56809,148.095321655273,9.9346923828125
Decentralized,20,22.0,0,57250,-158.73112487793,15.76611328125
Decentralized,20,22.0,1,57250,-158.814682006836,15.716064453125
Decentralized,20,22.0,2,57250,161.341812133789,-57.244140625
Decentralized,20,22.0,3,57250,148.674911499023,12.7906494140625
Decentralized,20,22.0,4,57250,149.571228027344,-9.0382080078125
Decentralized,20,22.0,5,57250,154.086532592773,65.372802734375
Decentralized,20,22.0,6,57250,138.716079711914,81.0682373046875
Decentralized,20,22.0,7,57250,-154.561706542969,5.76611328125
Decentralized,20,22.0,8,57250,-161.806289672852,3.298095703125
Decentralized,20,22.0,9,57250,-157.472396850586,17.8326416015625
Decentralized,20,22.0,10,57250,-161.083862304688,13.538330078125
Decentralized,20,22.0,11,57250,-161.283248901367,13.045654296875
Decentralized,20,22.0,12,57250,275.777496337891,3.555908203125
Decentralized,20,22.0,13,57250,149.631072998047,1.1007080078125
Decentralized,20,22.0,14,57250,-155.818023681641,5.7657470703125
Decentralized,20,22.0,15,57250,279.166534423828,-10.29833984375
Decentralized,20,22.0,16,57250,151.928161621094,-8.287109375
Decentralized,20,22.0,17,57250,162.672821044922,-57.518310546875
Decentralized,20,22.0,18,57250,-156.168899536133,6.1004638671875
Decentralized,20,22.0,19,57250,148.095321655273,-0.316650390625
Decentralized,20,22.0,0,57685,-158.73112487793,4.296630859375
Decentralized,20,22.0,1,57685,-158.814682006836,4.24658203125
Decentralized,20,22.0,2,57685,161.341812133789,-57.244140625
Decentralized,20,22.0,3,57685,148.674911499023,12.7906494140625
Decentralized,20,22.0,4,57685,149.571228027344,2.4312744140625
Decentralized,20,22.0,5,57685,151.757019042969,59.117431640625
Decentralized,20,22.0,6,57685,150.185546875,81.0682373046875
Decentralized,20,22.0,7,57685,-154.561706542969,15.7122802734375
Decentralized,20,22.0,8,57685,-161.806289672852,-8.17138671875
Decentralized,20,22.0,9,57685,-157.472396850586,17.8326416015625
Decentralized,20,22.0,10,57685,-161.560424804688,24.7630615234375
Decentralized,20,22.0,11,57685,-161.283248901367,13.045654296875
Decentralized,20,22.0,12,57685,275.777496337891,-7.91357421875
Decentralized,20,22.0,13,57685,149.460479736328,-10.1646728515625
Decentralized,20,22.0,14,57685,-155.818023681641,16.887939453125
Decentralized,20,22.0,15,57685,290.635986328125,-10.29833984375
Decentralized,20,22.0,16,57685,151.928161621094,-8.287109375
Decentralized,20,22.0,17,57685,162.672821044922,-57.518310546875
Decentralized,20,22.0,18,57685,-156.168899536133,17.22265625
Decentralized,20,22.0,19,57685,147.903991699219,-11.59033203125
Decentralized,20,22.0,0,58116,-158.73112487793,-6.3699951171875
Decentralized,20,22.0,1,58116,-158.814682006836,-6.4200439453125
Decentralized,20,22.0,2,58116,161.341812133789,-57.244140625
Decentralized,20,22.0,3,58116,148.674911499023,2.1240234375
Decentralized,20,22.0,4,58116,149.571228027344,13.097900390625
Decentralized,20,22.0,5,58116,147.234420776367,56.4202880859375
Decentralized,20,22.0,6,58116,150.185546875,70.401611328125
Decentralized,20,22.0,7,58116,-154.561706542969,15.7122802734375
Decentralized,20,22.0,8,58116,-161.806289672852,-8.17138671875
Decentralized,20,22.0,9,58116,-157.472396850586,7.166015625
Decentralized,20,22.0,10,58116,-161.560424804688,14.096435546875
Decentralized,20,22.0,11,58116,-161.283248901367,23.7122802734375
Decentralized,20,22.0,12,58116,286.444152832031,-7.91357421875
Decentralized,20,22.0,13,58116,149.460479736328,-10.1646728515625
Decentralized,20,22.0,14,58116,-155.818023681641,16.887939453125
Decentralized,20,22.0,15,58116,279.969329833984,0.3682861328125
Decentralized,20,22.0,16,58116,151.928161621094,2.3795166015625
Decentralized,20,22.0,17,58116,162.672821044922,-57.518310546875
Decentralized,20,22.0,18,58116,-156.168899536133,17.22265625
Decentralized,20,22.0,19,58116,147.903991699219,-11.59033203125
Decentralized,20,22.0,0,58508,-158.73112487793,-6.3699951171875
Decentralized,20,22.0,1,58508,-158.814682006836,-6.4200439453125
Decentralized,20,22.0,2,58508,161.341812133789,-57.244140625
Decentralized,20,22.0,3,58508,148.674911499023,-7.895751953125
Decentralized,20,22.0,4,58508,149.571228027344,13.097900390625
Decentralized,20,22.0,5,58508,142.933456420898,53.9794921875
Decentralized,20,22.0,6,58508,150.185546875,60.3818359375
Decentralized,20,22.0,7,58508,-154.561706542969,5.6702880859375
Decentralized,20,22.0,8,58508,-161.806289672852,1.848388671875
Decentralized,20,22.0,9,58508,-157.472396850586,-2.853759765625
Decentralized,20,22.0,10,58508,-161.560424804688,4.07666015625
Decentralized,20,22.0,11,58508,-161.283248901367,13.6925048828125
Decentralized,20,22.0,12,58508,286.444152832031,2.106201171875
Decentralized,20,22.0,13,58508,149.460479736328,-0.140380859375
Decentralized,20,22.0,14,58508,-155.818023681641,6.828369140625
Decentralized,20,22.0,15,58508,269.949584960938,10.3880615234375
Decentralized,20,22.0,16,58508,151.928161621094,11.831787109375
Decentralized,20,22.0,17,58508,162.672821044922,-57.518310546875
Decentralized,20,22.0,18,58508,-156.168899536133,7.167724609375
Decentralized,20,22.0,19,58508,147.903991699219,-1.5662841796875
Decentralized,20,22.0,0,58884,-158.73112487793,4.296630859375
Decentralized,20,22.0,1,58884,-158.814682006836,4.24658203125
Decentralized,20,22.0,2,58884,161.341812133789,-57.244140625
Decentralized,20,22.0,3,58884,148.674911499023,-7.895751953125
Decentralized,20,22.0,4,58884,149.571228027344,2.4312744140625
Decentralized,20,22.0,5,58884,142.933456420898,53.9794921875
Decentralized,20,22.0,6,58884,146.357162475586,55.4893798828125
Decentralized,20,22.0,7,58884,-154.730697631836,-4.55859375
Decentralized,20,22.0,8,58884,-161.806289672852,12.5150146484375
Decentralized,20,22.0,9,58884,-157.472396850586,-2.853759765625
Decentralized,20,22.0,10,58884,-161.560424804688,-6.5899658203125
Decentralized,20,22.0,11,58884,-161.283248901367,3.02587890625
Decentralized,20,22.0,12,58884,286.444152832031,-8.5604248046875
Decentralized,20,22.0,13,58884,149.460479736328,10.5262451171875
Decentralized,20,22.0,14,58884,-155.818023681641,-3.8382568359375
Decentralized,20,22.0,15,58884,280.616241455078,10.3880615234375
Decentralized,20,22.0,16,58884,151.928161621094,11.831787109375
Decentralized,20,22.0,17,58884,162.672821044922,-57.518310546875
Decentralized,20,22.0,18,58884,-156.168899536133,-3.4989013671875
Decentralized,20,22.0,19,58884,147.903991699219,9.100341796875
Decentralized,20,22.0,0,59264,-158.73112487793,14.27685546875
Decentralized,20,22.0,1,59264,-158.814682006836,14.226806640625
Decentralized,20,22.0,2,59264,161.341812133789,-57.244140625
Decentralized,20,22.0,3,59264,148.674911499023,2.08447265625
Decentralized,20,22.0,4,59264,149.571228027344,-7.5489501953125
Decentralized,20,22.0,5,59264,142.933456420898,63.959716796875
Decentralized,20,22.0,6,59264,141.760604858398,52.441650390625
Decentralized,20,22.0,7,59264,-154.730697631836,-4.55859375
Decentralized,20,22.0,8,59264,-151.826019287109,12.5150146484375
Decentralized,20,22.0,9,59264,-157.472396850586,7.12646484375
Decentralized,20,22.0,10,59264,-161.560424804688,-6.5899658203125
Decentralized,20,22.0,11,59264,-161.283248901367,-6.954345703125
Decentralized,20,22.0,12,59264,286.444152832031,1.4197998046875
Decentralized,20,22.0,13,59264,149.460479736328,10.5262451171875
Decentralized,20,22.0,14,59264,-155.818023681641,-3.8382568359375
Decentralized,20,22.0,15,59264,280.616241455078,0.4078369140625
Decentralized,20,22.0,16,59264,151.928161621094,1.8006591796875
Decentralized,20,22.0,17,59264,162.672821044922,-57.518310546875
Decentralized,20,22.0,18,59264,-156.168899536133,-3.4989013671875
Decentralized,20,22.0,19,59264,147.903991699219,9.100341796875
Decentralized,20,22.0,0,59711,-158.73112487793,14.27685546875
Decentralized,20,22.0,1,59711,-158.814682006836,14.226806640625
Decentralized,20,22.0,2,59711,161.341812133789,-57.244140625
Decentralized,20,22.0,3,59711,148.674911499023,13.01806640625
Decentralized,20,22.0,4,59711,149.571228027344,-7.5489501953125
Decentralized,20,22.0,5,59711,142.933456420898,74.893310546875
Decentralized,20,22.0,6,59711,141.760604858398,52.441650390625
Decentralized,20,22.0,7,59711,-154.730697631836,6.3809814453125
