Decentralized,20,32.0,10,49123,228.739761352539,-32.3818359375
Decentralized,20,32.0,11,49123,145.442321777344,13.4873046875
Decentralized,20,32.0,12,49123,-75.7697372436523,34.482421875
Decentralized,20,32.0,13,49123,228.439437866211,-52.2509765625
Decentralized,20,32.0,14,49123,228.348052978516,-31.05029296875
Decentralized,20,32.0,15,49123,229.351974487305,-42.40380859375
Decentralized,20,32.0,16,49123,144.648406982422,12.951171875
Decentralized,20,32.0,17,49123,289.8017578125,6.05078125
Decentralized,20,32.0,18,49123,-74.3671264648438,45.65625
Decentralized,20,32.0,19,49123,115.390869140625,-38.59912109375
Decentralized,20,32.0,0,49487,144.582427978516,12.8916015625
Decentralized,20,32.0,1,49487,-74.7932510375977,24.5087890625
Decentralized,20,32.0,2,49487,145.375930786133,2.9619140625
Decentralized,20,32.0,3,49487,-78.4244384765625,42.5439453125
Decentralized,20,32.0,4,49487,289.825164794922,3.78125
Decentralized,20,32.0,5,49487,286.784210205078,3.9716796875
Decentralized,20,32.0,6,49487,-75.8595504760742,36.07470703125
Decentralized,20,32.0,7,49487,59.9775924682617,-154.60302734375
Decentralized,20,32.0,8,49487,289.724060058594,-0.97314453125
Decentralized,20,32.0,9,49487,146.324462890625,2.11376953125
Decentralized,20,32.0,10,49487,228.739761352539,-31.22705078125
Decentralized,20,32.0,11,49487,145.442321777344,2.900390625
Decentralized,20,32.0,12,49487,-75.7697372436523,45.0419921875
Decentralized,20,32.0,13,49487,228.439437866211,-41.69140625
Decentralized,20,32.0,14,49487,228.348052978516,-31.05029296875
Decentralized,20,32.0,15,49487,229.297515869141,-52.79931640625
Decentralized,20,32.0,16,49487,144.648406982422,12.951171875
Decentralized,20,32.0,17,49487,289.8017578125,-4.5087890625
Decentralized,20,32.0,18,49487,-74.3671264648438,35.048828125
Decentralized,20,32.0,19,49487,125.95036315918,-38.59912109375
Decentralized,20,32.0,0,49861,144.582427978516,1.62890625
Decentralized,20,32.0,1,49861,-74.7932510375977,24.5087890625
Decentralized,20,32.0,2,49861,145.375930786133,-8.30078125
Decentralized,20,32.0,3,49861,-78.4244384765625,42.5439453125
Decentralized,20,32.0,4,49861,289.825164794922,-7.4814453125
Decentralized,20,32.0,5,49861,286.784210205078,-7.291015625
Decentralized,20,32.0,6,49861,-75.8595504760742,24.81201171875
Decentralized,20,32.0,7,49861,59.9775924682617,-143.34033203125
Decentralized,20,32.0,8,49861,289.724060058594,10.28955078125
Decentralized,20,32.0,9,49861,146.324462890625,-9.14892578125
Decentralized,20,32.0,10,49861,228.739761352539,-31.22705078125
Decentralized,20,32.0,11,49861,145.442321777344,-8.3623046875
Decentralized,20,32.0,12,49861,-75.7697372436523,45.0419921875
Decentralized,20,32.0,13,49861,228.439437866211,-31.06640625
Decentralized,20,32.0,14,49861,228.348052978516,-42.33642578125
Decentralized,20,32.0,15,49861,229.297515869141,-52.79931640625
Decentralized,20,32.0,16,49861,144.648406982422,1.6884765625
Decentralized,20,32.0,17,49861,289.8017578125,6.75390625
Decentralized,20,32.0,18,49861,-74.8133010864258,24.40673828125
Decentralized,20,32.0,19,49861,136.575302124023,-38.59912109375
Decentralized,20,32.0,0,50247,144.582427978516,-9.482421875
Decentralized,20,32.0,1,50247,-74.7932510375977,35.6201171875
Decentralized,20,32.0,2,50247,145.375930786133,-8.30078125
Decentralized,20,32.0,3,50247,-78.4244384765625,31.4326171875
Decentralized,20,32.0,4,50247,289.825164794922,3.6298828125
Decentralized,20,32.0,5,50247,286.784210205078,3.8203125
Decentralized,20,32.0,6,50247,-75.8595504760742,24.81201171875
Decentralized,20,32.0,7,50247,59.9775924682617,-132.22900390625
Decentralized,20,32.0,8,50247,289.724060058594,-0.82177734375
Decentralized,20,32.0,9,50247,146.324462890625,-9.14892578125
Decentralized,20,32.0,10,50247,228.739761352539,-42.38818359375
Decentralized,20,32.0,11,50247,145.442321777344,-8.3623046875
Decentralized,20,32.0,12,50247,-75.7697372436523,33.9306640625
Decentralized,20,32.0,13,50247,228.439437866211,-31.06640625
Decentralized,20,32.0,14,50247,228.244354248047,-53.171875
Decentralized,20,32.0,15,50247,229.297515869141,-41.68115234375
Decentralized,20,32.0,16,50247,144.648406982422,-9.4228515625
Decentralized,20,32.0,17,50247,289.8017578125,-4.357421875
Decentralized,20,32.0,18,50247,-74.8133010864258,24.40673828125
Decentralized,20,32.0,19,50247,136.575302124023,-38.59912109375
Decentralized,20,32.0,0,50627,144.582427978516,-9.482421875
Decentralized,20,32.0,1,50627,-74.7932510375977,45.92431640625
Decentralized,20,32.0,2,50627,145.375930786133,2.521484375
Decentralized,20,32.0,3,50627,-78.7035522460938,20.87060546875
Decentralized,20,32.0,4,50627,289.825164794922,-7.1923828125
Decentralized,20,32.0,5,50627,286.784210205078,-7.001953125
Decentralized,20,32.0,6,50627,-75.8595504760742,35.63427734375
Decentralized,20,32.0,7,50627,70.7996292114258,-132.22900390625
Decentralized,20,32.0,8,50627,289.724060058594,10.00048828125
Decentralized,20,32.0,9,50627,146.324462890625,1.67333984375
Decentralized,20,32.0,10,50627,228.670654296875,-53.01708984375
Decentralized,20,32.0,11,50627,145.442321777344,2.4599609375
Decentralized,20,32.0,12,50627,-76.036491394043,23.43603515625
Decentralized,20,32.0,13,50627,228.439437866211,-31.06640625
Decentralized,20,32.0,14,50627,228.244354248047,-53.171875
Decentralized,20,32.0,15,50627,229.297515869141,-31.53564453125
Decentralized,20,32.0,16,50627,144.648406982422,-9.4228515625
Decentralized,20,32.0,17,50627,289.8017578125,6.46484375
Decentralized,20,32.0,18,50627,-74.8133010864258,35.2294921875
Decentralized,20,32.0,19,50627,136.575302124023,-49.43359375
Decentralized,20,32.0,0,51011,144.582427978516,0.5341796875
Decentralized,20,32.0,1,51011,-74.7932510375977,45.92431640625
Decentralized,20,32.0,2,51011,145.375930786133,12.5380859375
Decentralized,20,32.0,3,51011,-78.7035522460938,20.87060546875
Decentralized,20,32.0,4,51011,289.825164794922,2.82421875
Decentralized,20,32.0,5,51011,286.784210205078,3.0146484375
Decentralized,20,32.0,6,51011,-75.8595504760742,45.65087890625
Decentralized,20,32.0,7,51011,70.7996292114258,-132.22900390625
Decentralized,20,32.0,8,51011,289.724060058594,-0.01611328125
Decentralized,20,32.0,9,51011,146.324462890625,11.68994140625
Decentralized,20,32.0,10,51011,228.670654296875,-53.01708984375
Decentralized,20,32.0,11,51011,145.442321777344,12.4765625
Decentralized,20,32.0,12,51011,-76.036491394043,23.43603515625
Decentralized,20,32.0,13,51011,228.439437866211,-41.1298828125
Decentralized,20,32.0,14,51011,228.244354248047,-43.150390625
Decentralized,20,32.0,15,51011,229.297515869141,-31.53564453125
Decentralized,20,32.0,16,51011,144.648406982422,0.59375
Decentralized,20,32.0,17,51011,289.8017578125,-3.5517578125
Decentralized,20,32.0,18,51011,-74.8133010864258,45.24609375
Decentralized,20,32.0,19,51011,136.575302124023,-59.4501953125
Decentralized,20,32.0,0,51425,144.582427978516,11.07275390625
Decentralized,20,32.0,1,51425,-74.7932510375977,35.345703125
Decentralized,20,32.0,2,51425,145.375930786133,12.5380859375
Decentralized,20,32.0,3,51425,-78.7035522460938,31.412109375
Decentralized,20,32.0,4,51425,289.825164794922,-7.71435546875
Decentralized,20,32.0,5,51425,286.784210205078,-7.52392578125
Decentralized,20,32.0,6,51425,-75.8595504760742,45.65087890625
Decentralized,20,32.0,7,51425,70.7996292114258,-121.6904296875
Decentralized,20,32.0,8,51425,289.724060058594,-10.5546875
Decentralized,20,32.0,9,51425,146.324462890625,11.68994140625
Decentralized,20,32.0,10,51425,228.670654296875,-42.47119140625
Decentralized,20,32.0,11,51425,145.442321777344,12.4765625
Decentralized,20,32.0,12,51425,-76.036491394043,33.9775390625
Decentralized,20,32.0,13,51425,228.439437866211,-51.66845703125
Decentralized,20,32.0,14,51425,228.244354248047,-32.61181640625
Decentralized,20,32.0,15,51425,229.297515869141,-31.53564453125
Decentralized,20,32.0,16,51425,144.648406982422,11.13232421875
Decentralized,20,32.0,17,51425,289.8017578125,6.98681640625
Decentralized,20,32.0,18,51425,-74.8133010864258,45.24609375
Decentralized,20,32.0,19,51425,136.575302124023,-69.98876953125
Decentralized,20,32.0,0,51809,144.582427978516,11.07275390625
Decentralized,20,32.0,1,51809,-74.7932510375977,24.66455078125
Decentralized,20,32.0,2,51809,145.375930786133,1.85693359375
Decentralized,20,32.0,3,51809,-78.7035522460938,42.09326171875
Decentralized,20,32.0,4,51809,289.825164794922,2.966796875
Decentralized,20,32.0,5,51809,286.784210205078,3.1572265625
Decentralized,20,32.0,6,51809,-75.8595504760742,34.9697265625
Decentralized,20,32.0,7,51809,70.7996292114258,-111.00927734375
Decentralized,20,32.0,8,51809,300.405181884766,-10.5546875
Decentralized,20,32.0,9,51809,146.324462890625,1.0087890625
Decentralized,20,32.0,10,51809,228.670654296875,-31.7900390625
Decentralized,20,32.0,11,51809,145.442321777344,1.79541015625
Decentralized,20,32.0,12,51809,-76.036491394043,44.65869140625
Decentralized,20,32.0,13,51809,228.439437866211,-51.66845703125
Decentralized,20,32.0,14,51809,228.244354248047,-30.94287109375
Decentralized,20,32.0,15,51809,229.297515869141,-42.2568359375
Decentralized,20,32.0,16,51809,144.648406982422,11.13232421875
Decentralized,20,32.0,17,51809,289.8017578125,-3.6943359375
Decentralized,20,32.0,18,51809,-74.8133010864258,34.56494140625
Decentralized,20,32.0,19,51809,147.256423950195,-69.98876953125
Decentralized,20,32.0,0,52175,144.582427978516,-0.1396484375
Decentralized,20,32.0,1,52175,-74.7932510375977,24.66455078125
Decentralized,20,32.0,2,52175,145.375930786133,-9.35546875
Decentralized,20,32.0,3,52175,-78.7035522460938,42.09326171875
Decentralized,20,32.0,4,52175,289.825164794922,-8.24560546875
Decentralized,20,32.0,5,52175,286.784210205078,-8.05517578125
Decentralized,20,32.0,6,52175,-75.8595504760742,23.75732421875
Decentralized,20,32.0,7,52175,82.0122680664063,-111.00927734375
Decentralized,20,32.0,8,52175,289.192535400391,0.65771484375
Decentralized,20,32.0,9,52175,146.324462890625,-10.20361328125
Decentralized,20,32.0,10,52175,228.670654296875,-31.18798828125
Decentralized,20,32.0,11,52175,145.442321777344,-9.4169921875
Decentralized,20,32.0,12,52175,-76.036491394043,44.65869140625
Decentralized,20,32.0,13,52175,228.439437866211,-40.4560546875
Decentralized,20,32.0,14,52175,228.244354248047,-30.94287109375
Decentralized,20,32.0,15,52175,229.096206665039,-52.86767578125
Decentralized,20,32.0,16,52175,144.648406982422,-0.080078125
Decentralized,20,32.0,17,52175,289.8017578125,7.51806640625
Decentralized,20,32.0,18,52175,-75.3141250610352,24.0205078125
Decentralized,20,32.0,19,52175,158.46907043457,-69.98876953125
Decentralized,20,32.0,0,52528,144.582427978516,-9.69091796875
Decentralized,20,32.0,1,52528,-74.7932510375977,34.2158203125
Decentralized,20,32.0,2,52528,145.375930786133,-9.35546875
Decentralized,20,32.0,3,52528,-78.7035522460938,32.5419921875
Decentralized,20,32.0,4,52528,289.825164794922,1.3056640625
Decentralized,20,32.0,5,52528,286.784210205078,1.49609375
Decentralized,20,32.0,6,52528,-75.8595504760742,23.75732421875
Decentralized,20,32.0,7,52528,91.5635757446289,-111.00927734375
Decentralized,20,32.0,8,52528,289.192535400391,-8.8935546875
Decentralized,20,32.0,9,52528,146.324462890625,-10.20361328125
Decentralized,20,32.0,10,52528,228.670654296875,-31.18798828125
Decentralized,20,32.0,11,52528,145.442321777344,-9.4169921875
Decentralized,20,32.0,12,52528,-76.036491394043,35.107421875
Decentralized,20,32.0,13,52528,228.439437866211,-31.05419921875
Decentralized,20,32.0,14,52528,228.244354248047,-40.54931640625
Decentralized,20,32.0,15,52528,229.096206665039,-52.86767578125
Decentralized,20,32.0,16,52528,144.648406982422,-9.63134765625
Decentralized,20,32.0,17,52528,289.8017578125,-2.033203125
Decentralized,20,32.0,18,52528,-75.3141250610352,24.0205078125
Decentralized,20,32.0,19,52528,168.020370483398,-69.98876953125
Decentralized,20,32.0,0,52897,144.582427978516,-9.69091796875
Decentralized,20,32.0,1,52897,-74.7932510375977,44.88232421875
Decentralized,20,32.0,2,52897,145.375930786133,1.31103515625
Decentralized,20,32.0,3,52897,-78.7035522460938,21.87548828125
Decentralized,20,32.0,4,52897,289.825164794922,-9.36083984375
Decentralized,20,32.0,5,52897,286.784210205078,12.16259765625
Decentralized,20,32.0,6,52897,-75.8595504760742,34.423828125
Decentralized,20,32.0,7,52897,102.230239868164,-111.00927734375
Decentralized,20,32.0,8,52897,289.192535400391,1.77294921875
Decentralized,20,32.0,9,52897,146.324462890625,0.462890625
Decentralized,20,32.0,10,52897,228.670654296875,-41.90576171875
Decentralized,20,32.0,11,52897,145.442321777344,1.24951171875
Decentralized,20,32.0,12,52897,-76.036491394043,24.44091796875
Decentralized,20,32.0,13,52897,228.439437866211,-31.05419921875
Decentralized,20,32.0,14,52897,228.244354248047,-51.2158203125
Decentralized,20,32.0,15,52897,229.096206665039,-42.19384765625
Decentralized,20,32.0,16,52897,144.648406982422,-9.63134765625
Decentralized,20,32.0,17,52897,289.8017578125,8.63330078125
Decentralized,20,32.0,18,52897,-75.3141250610352,34.68994140625
Decentralized,20,32.0,19,52897,178.687042236328,-69.98876953125
Decentralized,20,32.0,0,53273,144.582427978516,0.9755859375
Decentralized,20,32.0,1,53273,-74.7932510375977,44.88232421875
Decentralized,20,32.0,2,53273,145.375930786133,11.9775390625
Decentralized,20,32.0,3,53273,-78.7035522460938,21.87548828125
Decentralized,20,32.0,4,53273,289.825164794922,1.3056640625
Decentralized,20,32.0,5,53273,297.450866699219,12.16259765625
Decentralized,20,32.0,6,53273,-75.8595504760742,45.09033203125
Decentralized,20,32.0,7,53273,112.896903991699,-111.00927734375
Decentralized,20,32.0,8,53273,289.192535400391,-8.8935546875
Decentralized,20,32.0,9,53273,146.324462890625,11.12939453125
Decentralized,20,32.0,10,53273,228.670654296875,-52.572265625
Decentralized,20,32.0,11,53273,145.442321777344,11.916015625
Decentralized,20,32.0,12,53273,-76.036491394043,24.44091796875
Decentralized,20,32.0,13,53273,228.439437866211,-31.05419921875
Decentralized,20,32.0,14,53273,228.244354248047,-51.2158203125
Decentralized,20,32.0,15,53273,229.096206665039,-31.52734375
Decentralized,20,32.0,16,53273,144.648406982422,1.03515625
Decentralized,20,32.0,17,53273,289.8017578125,-2.033203125
Decentralized,20,32.0,18,53273,-75.3141250610352,45.3564453125
Decentralized,20,32.0,19,53273,189.353713989258,-69.98876953125
Decentralized,20,32.0,0,53641,144.582427978516,11.64208984375
Decentralized,20,32.0,1,53641,-74.7932510375977,34.2158203125
Decentralized,20,32.0,2,53641,145.375930786133,11.9775390625
Decentralized,20,32.0,3,53641,-78.7035522460938,32.5419921875
Decentralized,20,32.0,4,53641,289.825164794922,-9.36083984375
Decentralized,20,32.0,5,53641,286.784210205078,1.49609375
Decentralized,20,32.0,6,53641,-75.8595504760742,45.09033203125
Decentralized,20,32.0,7,53641,123.563568115234,-111.00927734375
Decentralized,20,32.0,8,53641,289.192535400391,1.77294921875
Decentralized,20,32.0,9,53641,146.324462890625,11.12939453125
Decentralized,20,32.0,10,53641,228.670654296875,-52.572265625
Decentralized,20,32.0,11,53641,145.442321777344,11.916015625
Decentralized,20,32.0,12,53641,-76.036491394043,35.107421875
Decentralized,20,32.0,13,53641,228.439437866211,-41.775390625
Decentralized,20,32.0,14,53641,228.244354248047,-40.54931640625
Decentralized,20,32.0,15,53641,229.096206665039,-31.40771484375
Decentralized,20,32.0,16,53641,144.648406982422,11.70166015625
Decentralized,20,32.0,17,53641,289.8017578125,8.63330078125
Decentralized,20,32.0,18,53641,-75.3141250610352,45.3564453125
Decentralized,20,32.0,19,53641,189.353713989258,-59.322265625
Decentralized,20,32.0,0,54007,144.582427978516,11.64208984375
Decentralized,20,32.0,1,54007,-75.2437438964844,24.0732421875
Decentralized,20,32.0,2,54007,145.375930786133,1.23486328125
Decentralized,20,32.0,3,54007,-78.7035522460938,43.28466796875
Decentralized,20,32.0,4,54007,289.825164794922,1.3818359375
Decentralized,20,32.0,5,54007,276.041320800781,-9.24658203125
Decentralized,20,32.0,6,54007,-75.8595504760742,34.34765625
Decentralized,20,32.0,7,54007,123.563568115234,-100.2666015625
Decentralized,20,32.0,8,54007,289.192535400391,-8.9697265625
Decentralized,20,32.0,9,54007,146.324462890625,0.38671875
Decentralized,20,32.0,10,54007,228.670654296875,-41.82958984375
Decentralized,20,32.0,11,54007,145.442321777344,1.17333984375
Decentralized,20,32.0,12,54007,-76.036491394043,45.85009765625
Decentralized,20,32.0,13,54007,228.439437866211,-52.51806640625
Decentralized,20,32.0,14,54007,228.244354248047,-30.9814453125
Decentralized,20,32.0,15,54007,229.096206665039,-31.40771484375
Decentralized,20,32.0,16,54007,144.648406982422,11.70166015625
Decentralized,20,32.0,17,54007,289.8017578125,-2.109375
Decentralized,20,32.0,18,54007,-75.3141250610352,34.61376953125
Decentralized,20,32.0,19,54007,189.353713989258,-48.57958984375
Decentralized,20,32.0,0,54386,144.582427978516,0.8720703125
Decentralized,20,32.0,1,54386,-75.2437438964844,24.0732421875
Decentralized,20,32.0,2,54386,145.375930786133,-9.53515625
Decentralized,20,32.0,3,54386,-78.7035522460938,43.28466796875
Decentralized,20,32.0,4,54386,289.825164794922,-9.38818359375
Decentralized,20,32.0,5,54386,286.811462402344,-9.24658203125
Decentralized,20,32.0,6,54386,-75.8595504760742,23.57763671875
Decentralized,20,32.0,7,54386,123.563568115234,-89.49658203125
Decentralized,20,32.0,8,54386,289.192535400391,1.80029296875
Decentralized,20,32.0,9,54386,146.324462890625,-10.38330078125
Decentralized,20,32.0,10,54386,228.670654296875,-31.18017578125
Decentralized,20,32.0,11,54386,145.442321777344,-9.5966796875
Decentralized,20,32.0,12,54386,-76.036491394043,45.85009765625
Decentralized,20,32.0,13,54386,228.439437866211,-52.51806640625
Decentralized,20,32.0,14,54386,228.244354248047,-30.9814453125
Decentralized,20,32.0,15,54386,229.096206665039,-42.234375
Decentralized,20,32.0,16,54386,144.648406982422,0.931640625
Decentralized,20,32.0,17,54386,289.8017578125,8.66064453125
Decentralized,20,32.0,18,54386,-75.3968658447266,23.94921875
Decentralized,20,32.0,19,54386,200.123840332031,-48.57958984375
Decentralized,20,32.0,0,54767,144.582427978516,-9.91357421875
Decentralized,20,32.0,1,54767,-75.2437438964844,34.86328125
Decentralized,20,32.0,2,54767,145.375930786133,-9.53515625
Decentralized,20,32.0,3,54767,-78.7035522460938,32.4990234375
Decentralized,20,32.0,4,54767,289.825164794922,1.3974609375
Decentralized,20,32.0,5,54767,286.811462402344,1.5390625
Decentralized,20,32.0,6,54767,-75.8595504760742,23.57763671875
Decentralized,20,32.0,7,54767,134.348983764648,-89.49658203125
Decentralized,20,32.0,8,54767,289.192535400391,-8.9853515625
Decentralized,20,32.0,9,54767,146.324462890625,-10.38330078125
Decentralized,20,32.0,10,54767,228.670654296875,-31.18017578125
Decentralized,20,32.0,11,54767,145.442321777344,-9.5966796875
Decentralized,20,32.0,12,54767,-76.036491394043,35.064453125
Decentralized,20,32.0,13,54767,228.439437866211,-41.732421875
Decentralized,20,32.0,14,54767,228.244354248047,-30.9814453125
Decentralized,20,32.0,15,54767,229.049667358398,-52.88330078125
Decentralized,20,32.0,16,54767,144.648406982422,-9.85400390625
Decentralized,20,32.0,17,54767,289.8017578125,-2.125
Decentralized,20,32.0,18,54767,-75.3968658447266,23.94921875
Decentralized,20,32.0,19,54767,210.909255981445,-48.57958984375
Decentralized,20,32.0,0,55160,144.582427978516,-9.91357421875
Decentralized,20,32.0,1,55160,-75.2437438964844,46.23291015625
Decentralized,20,32.0,2,55160,145.375930786133,2.04931640625
Decentralized,20,32.0,3,55160,-78.7035522460938,20.91455078125
Decentralized,20,32.0,4,55160,289.825164794922,-10.18701171875
Decentralized,20,32.0,5,55160,286.811462402344,13.12353515625
Decentralized,20,32.0,6,55160,-75.8595504760742,35.16796875
Decentralized,20,32.0,7,55160,145.933349609375,-89.49658203125
Decentralized,20,32.0,8,55160,289.192535400391,2.59912109375
Decentralized,20,32.0,9,55160,146.324462890625,1.201171875
Decentralized,20,32.0,10,55160,228.670654296875,-31.18017578125
Decentralized,20,32.0,11,55160,145.442321777344,1.98779296875
Decentralized,20,32.0,12,55160,-76.036491394043,23.47998046875
Decentralized,20,32.0,13,55160,228.439437866211,-31.07568359375
Decentralized,20,32.0,14,55160,228.244354248047,-42.595703125
Decentralized,20,32.0,15,55160,229.049667358398,-52.88330078125
Decentralized,20,32.0,16,55160,144.648406982422,-9.85400390625
Decentralized,20,32.0,17,55160,289.8017578125,9.45947265625
Decentralized,20,32.0,18,55160,-75.3968658447266,35.54052734375
Decentralized,20,32.0,19,55160,222.493621826172,-48.57958984375
Decentralized,20,32.0,0,55534,144.582427978516,0.48828125
Decentralized,20,32.0,1,55534,-75.2437438964844,46.23291015625
Decentralized,20,32.0,2,55534,145.375930786133,12.451171875
Decentralized,20,32.0,3,55534,-78.7035522460938,20.91455078125
Decentralized,20,32.0,4,55534,289.825164794922,0.21484375
Decentralized,20,32.0,5,55534,297.213470458984,13.12353515625
Decentralized,20,32.0,6,55534,-75.8595504760742,45.56982421875
Decentralized,20,32.0,7,55534,156.335357666016,-89.49658203125
Decentralized,20,32.0,8,55534,289.192535400391,-7.802734375
Decentralized,20,32.0,9,55534,146.324462890625,11.60302734375
Decentralized,20,32.0,10,55534,228.670654296875,-41.638671875
Decentralized,20,32.0,11,55534,145.442321777344,12.3896484375
Decentralized,20,32.0,12,55534,-76.036491394043,23.47998046875
Decentralized,20,32.0,13,55534,228.439437866211,-31.07568359375
Decentralized,20,32.0,14,55534,228.244354248047,-52.99755859375
Decentralized,20,32.0,15,55534,229.049667358398,-42.47412109375
Decentralized,20,32.0,16,55534,144.648406982422,0.5478515625
Decentralized,20,32.0,17,55534,289.8017578125,-0.9423828125
Decentralized,20,32.0,18,55534,-75.3968658447266,45.9423828125
Decentralized,20,32.0,19,55534,232.895629882813,-48.57958984375
Decentralized,20,32.0,0,55926,144.582427978516,11.27197265625
Decentralized,20,32.0,1,55926,-75.2437438964844,35.41162109375
Decentralized,20,32.0,2,55926,145.375930786133,12.451171875
Decentralized,20,32.0,3,55926,-78.7035522460938,31.6982421875
Decentralized,20,32.0,4,55926,289.825164794922,-10.56884765625
Decentralized,20,32.0,5,55926,286.429809570313,2.33984375
Decentralized,20,32.0,6,55926,-75.8595504760742,45.56982421875
Decentralized,20,32.0,7,55926,167.119018554688,-89.49658203125
Decentralized,20,32.0,8,55926,289.192535400391,2.98095703125
Decentralized,20,32.0,9,55926,146.324462890625,11.60302734375
Decentralized,20,32.0,10,55926,228.670654296875,-52.42236328125
Decentralized,20,32.0,11,55926,145.442321777344,12.3896484375
Decentralized,20,32.0,12,55926,-76.036491394043,34.263671875
Decentralized,20,32.0,13,55926,228.439437866211,-31.07568359375
Decentralized,20,32.0,14,55926,228.244354248047,-52.99755859375
Decentralized,20,32.0,15,55926,229.049667358398,-31.6904296875
Decentralized,20,32.0,16,55926,144.648406982422,11.33154296875
Decentralized,20,32.0,17,55926,289.8017578125,9.84130859375
Decentralized,20,32.0,18,55926,-75.3968658447266,45.9423828125
Decentralized,20,32.0,19,55926,232.895629882813,-37.7958984375
Decentralized,20,32.0,0,56327,144.582427978516,11.27197265625
Decentralized,20,32.0,1,56327,-75.2437438964844,24.86767578125
Decentralized,20,32.0,2,56327,145.375930786133,1.9072265625
Decentralized,20,32.0,3,56327,-78.7035522460938,42.2421875
Decentralized,20,32.0,4,56327,289.825164794922,-0.02490234375
Decentralized,20,32.0,5,56327,286.429809570313,-8.2041015625
Decentralized,20,32.0,6,56327,-75.8595504760742,35.02587890625
Decentralized,20,32.0,7,56327,167.119018554688,-78.95263671875
Decentralized,20,32.0,8,56327,289.192535400391,-7.56298828125
Decentralized,20,32.0,9,56327,146.324462890625,1.05908203125
Decentralized,20,32.0,10,56327,228.670654296875,-52.42236328125
Decentralized,20,32.0,11,56327,145.442321777344,1.845703125
Decentralized,20,32.0,12,56327,-76.036491394043,44.8076171875
Decentralized,20,32.0,13,56327,228.439437866211,-41.66015625
Decentralized,20,32.0,14,56327,228.244354248047,-42.45361328125
Decentralized,20,32.0,15,56327,229.049667358398,-31.40234375
Decentralized,20,32.0,16,56327,144.648406982422,11.33154296875
Decentralized,20,32.0,17,56327,289.8017578125,-0.70263671875
Decentralized,20,32.0,18,56327,-75.3968658447266,35.3984375
Decentralized,20,32.0,19,56327,232.895629882813,-33.05908203125
Decentralized,20,32.0,0,56742,144.582427978516,0.60546875
Decentralized,20,32.0,1,56742,-75.2437438964844,24.86767578125
Decentralized,20,32.0,2,56742,145.375930786133,-8.75927734375
Decentralized,20,32.0,3,56742,-78.7035522460938,42.2421875
Decentralized,20,32.0,4,56742,289.825164794922,10.6416015625
Decentralized,20,32.0,5,56742,286.429809570313,2.46240234375
Decentralized,20,32.0,6,56742,-75.8595504760742,24.359375
Decentralized,20,32.0,7,56742,167.119018554688,-68.2861328125
Decentralized,20,32.0,8,56742,289.192535400391,3.103515625
Decentralized,20,32.0,9,56742,146.324462890625,-9.607421875
Decentralized,20,32.0,10,56742,228.670654296875,-41.755859375
Decentralized,20,32.0,11,56742,145.442321777344,-8.82080078125
Decentralized,20,32.0,12,56742,-76.036491394043,44.8076171875
Decentralized,20,32.0,13,56742,228.439437866211,-52.32666015625
Decentralized,20,32.0,14,56742,228.244354248047,-31.787109375
Decentralized,20,32.0,15,56742,229.049667358398,-31.40234375
Decentralized,20,32.0,16,56742,144.648406982422,0.6650390625
Decentralized,20,32.0,17,56742,289.8017578125,9.9638671875
Decentralized,20,32.0,18,56742,-75.3968658447266,24.73193359375
Decentralized,20,32.0,19,56742,232.895629882813,-33.05908203125
Decentralized,20,32.0,0,57183,144.582427978516,-9.64599609375
Decentralized,20,32.0,1,57183,-75.2437438964844,35.119140625
Decentralized,20,32.0,2,57183,145.375930786133,-8.75927734375
Decentralized,20,32.0,3,57183,-78.7035522460938,31.99072265625
Decentralized,20,32.0,4,57183,300.076538085938,10.6416015625
Decentralized,20,32.0,5,57183,286.429809570313,-7.7890625
Decentralized,20,32.0,6,57183,-75.8595504760742,24.359375
Decentralized,20,32.0,7,57183,167.119018554688,-58.58544921875
Decentralized,20,32.0,8,57183,289.192535400391,-7.14794921875
Decentralized,20,32.0,9,57183,146.324462890625,-9.607421875
Decentralized,20,32.0,10,57183,228.670654296875,-31.50439453125
Decentralized,20,32.0,11,57183,145.442321777344,-8.82080078125
Decentralized,20,32.0,12,57183,-76.036491394043,34.55615234375
Decentralized,20,32.0,13,57183,228.439437866211,-52.32666015625
Decentralized,20,32.0,14,57183,228.244354248047,-30.96630859375
Decentralized,20,32.0,15,57183,229.049667358398,-41.697265625
Decentralized,20,32.0,16,57183,144.648406982422,-9.58642578125
Decentralized,20,32.0,17,57183,289.8017578125,-0.28759765625
Decentralized,20,32.0,18,57183,-75.3968658447266,24.73193359375
Decentralized,20,32.0,19,57183,232.895629882813,-33.05908203125
Decentralized,20,32.0,0,57617,144.582427978516,-9.64599609375
Decentralized,20,32.0,1,57617,-75.2437438964844,46.2412109375
Decentralized,20,32.0,2,57617,145.375930786133,2.7099609375
Decentralized,20,32.0,3,57617,-78.873893737793,20.67529296875
Decentralized,20,32.0,4,57617,288.607055664063,-0.82763671875
Decentralized,20,32.0,5,57617,286.429809570313,3.68017578125
Decentralized,20,32.0,6,57617,-75.8595504760742,35.82861328125
Decentralized,20,32.0,7,57617,167.119018554688,-58.58544921875
Decentralized,20,32.0,8,57617,289.192535400391,4.3212890625
Decentralized,20,32.0,9,57617,146.324462890625,1.86181640625
Decentralized,20,32.0,10,57617,228.670654296875,-31.19091796875
