decentralizedWeighted,10,45.0,32480691673,11175,68.7500457763672,-19.2107200622559
decentralizedWeighted,10,45.0,32665241060,11175,68.8754959106445,-54.7707939147949
decentralizedWeighted,10,45.0,32849790447,11175,68.4696044921875,110.708343505859
decentralizedWeighted,10,45.0,33034339834,11175,37.2225914001465,2.28165197372437
decentralizedWeighted,10,45.0,33218889221,11175,33.7728233337402,-59.8659477233887
decentralizedWeighted,10,45.0,33403438608,11175,126.180435180664,27.8080749511719
decentralizedWeighted,10,45.0,33587987995,11175,59.3801651000977,6.31203508377075
decentralizedWeighted,10,45.0,31927043512,11275,77.7940216064453,-36.0945663452148
decentralizedWeighted,10,45.0,32111592899,11275,128.602783203125,-80.5499801635742
decentralizedWeighted,10,45.0,32296142286,11275,128.542770385742,81.7226638793945
decentralizedWeighted,10,45.0,32480691673,11275,68.7500457763672,-15.8773851394653
decentralizedWeighted,10,45.0,32665241060,11275,68.8754959106445,-51.4374656677246
decentralizedWeighted,10,45.0,32849790447,11275,68.4696044921875,105.70832824707
decentralizedWeighted,10,45.0,33034339834,11275,38.8892555236816,-0.21834814548492
decentralizedWeighted,10,45.0,33218889221,11275,38.7728157043457,-59.8659477233887
decentralizedWeighted,10,45.0,33403438608,11275,128.680435180664,29.4747428894043
decentralizedWeighted,10,45.0,33587987995,11275,59.3801651000977,1.31203424930573
decentralizedWeighted,10,45.0,31927043512,11375,77.7940216064453,-31.0945701599121
decentralizedWeighted,10,45.0,32111592899,11375,128.602783203125,-75.5499649047852
decentralizedWeighted,10,45.0,32296142286,11375,128.542770385742,76.7226486206055
decentralizedWeighted,10,45.0,32480691673,11375,68.7500457763672,-17.5440521240234
decentralizedWeighted,10,45.0,32665241060,11375,68.8754959106445,-56.4374580383301
decentralizedWeighted,10,45.0,32849790447,11375,68.4696044921875,100.708312988281
decentralizedWeighted,10,45.0,33034339834,11375,38.8647842407227,-1.28240406513214
decentralizedWeighted,10,45.0,33218889221,11375,43.7728080749512,-59.8659477233887
decentralizedWeighted,10,45.0,33403438608,11375,128.680435180664,34.4747428894043
decentralizedWeighted,10,45.0,33587987995,11375,59.3801651000977,2.97870111465454
decentralizedWeighted,10,45.0,31927043512,11475,81.9607009887695,-31.9279041290283
decentralizedWeighted,10,45.0,32111592899,11475,128.602783203125,-70.5499496459961
decentralizedWeighted,10,45.0,32296142286,11475,128.542770385742,71.7226333618164
decentralizedWeighted,10,45.0,32480691673,11475,68.7500457763672,-12.5440530776978
decentralizedWeighted,10,45.0,32665241060,11475,68.8754959106445,-61.4374504089355
decentralizedWeighted,10,45.0,32849790447,11475,68.4696044921875,95.7082977294922
decentralizedWeighted,10,45.0,33034339834,11475,38.8647842407227,3.01935410499573
decentralizedWeighted,10,45.0,33218889221,11475,48.7728004455566,-59.8659477233887
decentralizedWeighted,10,45.0,33403438608,11475,128.680435180664,39.4747352600098
decentralizedWeighted,10,45.0,33587987995,11475,59.3801651000977,6.31203508377075
decentralizedWeighted,10,45.0,31927043512,11575,86.9607162475586,-31.9279041290283
decentralizedWeighted,10,45.0,32111592899,11575,128.602783203125,-65.549934387207
decentralizedWeighted,10,45.0,32296142286,11575,128.542770385742,66.7226181030273
decentralizedWeighted,10,45.0,32480691673,11575,68.7500457763672,-12.5440530776978
decentralizedWeighted,10,45.0,32665241060,11575,68.8754959106445,-66.4374542236328
decentralizedWeighted,10,45.0,32849790447,11575,70.1362762451172,92.3749542236328
decentralizedWeighted,10,45.0,33034339834,11575,38.8647842407227,-2.04281044006348
decentralizedWeighted,10,45.0,33218889221,11575,48.7728004455566,-62.3659439086914
decentralizedWeighted,10,45.0,33403438608,11575,128.680435180664,44.4747276306152
decentralizedWeighted,10,45.0,33587987995,11575,59.3801651000977,6.31203508377075
decentralizedWeighted,10,45.0,31927043512,11676,91.9607315063477,-31.9279041290283
decentralizedWeighted,10,45.0,32111592899,11676,130.269439697266,-62.2166023254395
decentralizedWeighted,10,45.0,32296142286,11676,129.374420166016,63.8102684020996
decentralizedWeighted,10,45.0,32480691673,11676,68.7500457763672,-17.5440521240234
decentralizedWeighted,10,45.0,32665241060,11676,68.8754959106445,-71.4374694824219
decentralizedWeighted,10,45.0,32849790447,11676,75.1362915039063,92.3749542236328
decentralizedWeighted,10,45.0,33034339834,11676,38.833179473877,0.3829380273819
decentralizedWeighted,10,45.0,33218889221,11676,48.7728004455566,-57.3659515380859
decentralizedWeighted,10,45.0,33403438608,11676,128.678756713867,46.9113693237305
decentralizedWeighted,10,45.0,33587987995,11676,59.3801651000977,2.97870111465454
decentralizedWeighted,10,45.0,31927043512,11776,96.9607467651367,-31.9279041290283
decentralizedWeighted,10,45.0,32111592899,11776,135.269409179688,-62.2166023254395
decentralizedWeighted,10,45.0,32296142286,11776,131.874404907227,65.476936340332
decentralizedWeighted,10,45.0,32480691673,11776,68.7500457763672,-22.5440559387207
decentralizedWeighted,10,45.0,32665241060,11776,68.8754959106445,-76.4374847412109
decentralizedWeighted,10,45.0,32849790447,11776,80.1363067626953,92.3749542236328
decentralizedWeighted,10,45.0,33034339834,11776,38.833179473877,1.29216587543488
decentralizedWeighted,10,45.0,33218889221,11776,48.7728004455566,-60.6992797851563
decentralizedWeighted,10,45.0,33403438608,11776,128.678756713867,41.911376953125
decentralizedWeighted,10,45.0,33587987995,11776,59.3801651000977,-2.02129936218262
decentralizedWeighted,10,45.0,31927043512,11875,101.960762023926,-31.9279041290283
decentralizedWeighted,10,45.0,32111592899,11876,140.269378662109,-62.2166023254395
decentralizedWeighted,10,45.0,32296142286,11876,136.874374389648,65.476936340332
decentralizedWeighted,10,45.0,32480691673,11876,68.7500457763672,-27.544059753418
decentralizedWeighted,10,45.0,32665241060,11876,68.8754959106445,-81.4375
decentralizedWeighted,10,45.0,32849790447,11876,85.1363220214844,92.3749542236328
decentralizedWeighted,10,45.0,33034339834,11876,38.8008613586426,-2.96028184890747
decentralizedWeighted,10,45.0,33218889221,11876,48.7728004455566,-60.6992797851563
decentralizedWeighted,10,45.0,33403438608,11876,128.678756713867,36.9113845825195
decentralizedWeighted,10,45.0,33587987995,11876,59.3801651000977,-7.02130031585693
decentralizedWeighted,10,45.0,31927043512,11975,106.960777282715,-31.9279041290283
decentralizedWeighted,10,45.0,32111592899,11976,145.269348144531,-62.2166023254395
decentralizedWeighted,10,45.0,32296142286,11976,137.707702636719,62.1436042785645
decentralizedWeighted,10,45.0,32480691673,11976,73.7500610351563,-27.544059753418
decentralizedWeighted,10,45.0,32665241060,11976,68.8754959106445,-86.4375152587891
decentralizedWeighted,10,45.0,32849790447,11976,90.1363372802734,92.3749542236328
decentralizedWeighted,10,45.0,33034339834,11976,38.8008613586426,2.04815816879272
decentralizedWeighted,10,45.0,33218889221,11976,52.9394607543945,-59.8659477233887
decentralizedWeighted,10,45.0,33403438608,11976,128.678756713867,31.9113903045654
decentralizedWeighted,10,45.0,33587987995,11976,59.3801651000977,-2.02129936218262
decentralizedWeighted,10,45.0,31927043512,12076,111.960792541504,-31.9279041290283
decentralizedWeighted,10,45.0,32111592899,12076,150.269317626953,-62.2166023254395
decentralizedWeighted,10,45.0,32296142286,12076,141.041015625,60.4769401550293
decentralizedWeighted,10,45.0,32480691673,12076,78.7500762939453,-27.544059753418
decentralizedWeighted,10,45.0,32665241060,12076,72.2088394165039,-88.1041870117188
decentralizedWeighted,10,45.0,32849790447,12076,95.1363525390625,92.3749542236328
decentralizedWeighted,10,45.0,33034339834,12076,38.8008613586426,-0.37281572818756
decentralizedWeighted,10,45.0,33218889221,12076,57.939453125,-59.8659477233887
decentralizedWeighted,10,45.0,33403438608,12076,128.678756713867,26.9113864898682
decentralizedWeighted,10,45.0,33587987995,12076,59.3801651000977,2.97870111465454
decentralizedWeighted,10,45.0,31927043512,12176,116.960807800293,-31.9279041290283
decentralizedWeighted,10,45.0,32111592899,12176,155.269287109375,-62.2166023254395
decentralizedWeighted,10,45.0,32296142286,12176,146.040985107422,60.4769401550293
decentralizedWeighted,10,45.0,32480691673,12176,83.7500915527344,-27.544059753418
decentralizedWeighted,10,45.0,32665241060,12176,77.208854675293,-88.1041870117188
decentralizedWeighted,10,45.0,32849790447,12176,100.136367797852,92.3749542236328
decentralizedWeighted,10,45.0,33034339834,12176,38.7677383422852,-1.2866131067276
decentralizedWeighted,10,45.0,33218889221,12176,62.9394454956055,-59.8659477233887
decentralizedWeighted,10,45.0,33403438608,12176,128.678756713867,21.9113826751709
decentralizedWeighted,10,45.0,33587987995,12176,59.3801651000977,6.31203508377075
decentralizedWeighted,10,45.0,31927043512,12276,121.960823059082,-31.9279041290283
decentralizedWeighted,10,45.0,32111592899,12276,160.269256591797,-62.2166023254395
decentralizedWeighted,10,45.0,32296142286,12276,151.040954589844,60.4769401550293
decentralizedWeighted,10,45.0,32480691673,12276,88.7501068115234,-27.544059753418
decentralizedWeighted,10,45.0,32665241060,12276,82.208869934082,-88.1041870117188
decentralizedWeighted,10,45.0,32849790447,12276,105.136383056641,92.3749542236328
decentralizedWeighted,10,45.0,33034339834,12276,38.7677383422852,3.02491068840027
decentralizedWeighted,10,45.0,33218889221,12276,67.939453125,-59.8659477233887
decentralizedWeighted,10,45.0,33403438608,12276,128.678756713867,16.9113788604736
decentralizedWeighted,10,45.0,33587987995,12276,59.3801651000977,1.31203424930573
decentralizedWeighted,10,45.0,31927043512,12375,126.960838317871,-31.9279041290283
decentralizedWeighted,10,45.0,32111592899,12375,165.269226074219,-62.2166023254395
decentralizedWeighted,10,45.0,32296142286,12376,156.040924072266,60.4769401550293
decentralizedWeighted,10,45.0,32480691673,12376,93.7501220703125,-27.544059753418
decentralizedWeighted,10,45.0,32665241060,12376,87.2088851928711,-88.1041870117188
decentralizedWeighted,10,45.0,32849790447,12376,110.13639831543,92.3749542236328
decentralizedWeighted,10,45.0,33034339834,12376,38.7677383422852,-2.03837108612061
decentralizedWeighted,10,45.0,33218889221,12376,68.7727890014648,-63.199275970459
decentralizedWeighted,10,45.0,33403438608,12376,128.678756713867,11.9113798141479
decentralizedWeighted,10,45.0,33587987995,12376,59.3801651000977,-3.68796634674072
decentralizedWeighted,10,45.0,31927043512,12476,128.627502441406,-29.4279022216797
decentralizedWeighted,10,45.0,32111592899,12476,170.269195556641,-62.2166023254395
decentralizedWeighted,10,45.0,32296142286,12476,161.040893554688,60.4769401550293
decentralizedWeighted,10,45.0,32480691673,12476,98.7501373291016,-27.544059753418
decentralizedWeighted,10,45.0,32665241060,12476,92.2089004516602,-88.1041870117188
decentralizedWeighted,10,45.0,32849790447,12476,115.136413574219,92.3749542236328
decentralizedWeighted,10,45.0,33034339834,12476,38.7338752746582,0.37845098972321
decentralizedWeighted,10,45.0,33218889221,12476,68.7727890014648,-68.1992874145508
decentralizedWeighted,10,45.0,33403438608,12476,128.678756713867,6.91138076782227
decentralizedWeighted,10,45.0,33587987995,12476,59.3801651000977,-5.35463333129883
decentralizedWeighted,10,45.0,31927043512,12576,128.627502441406,-24.4278984069824
decentralizedWeighted,10,45.0,32111592899,12576,175.269165039063,-62.2166023254395
decentralizedWeighted,10,45.0,32296142286,12576,166.040863037109,60.4769401550293
decentralizedWeighted,10,45.0,32480691673,12576,103.750152587891,-27.544059753418
decentralizedWeighted,10,45.0,32665241060,12576,97.2089157104492,-88.1041870117188
decentralizedWeighted,10,45.0,32849790447,12576,120.136428833008,92.3749542236328
decentralizedWeighted,10,45.0,33034339834,12576,38.7338752746582,1.29675829410553
decentralizedWeighted,10,45.0,33218889221,12576,68.7727890014648,-73.1993026733398
decentralizedWeighted,10,45.0,33403438608,12576,129.512084960938,2.744713306427
decentralizedWeighted,10,45.0,33587987995,12576,59.3801651000977,-0.35463261604309
decentralizedWeighted,10,45.0,31927043512,12675,128.627502441406,-19.4278945922852
decentralizedWeighted,10,45.0,32111592899,12675,180.269134521484,-62.2166023254395
decentralizedWeighted,10,45.0,32296142286,12675,171.040832519531,60.4769401550293
decentralizedWeighted,10,45.0,32480691673,12675,107.916831970215,-27.544059753418
decentralizedWeighted,10,45.0,32665241060,12675,102.208930969238,-88.1041870117188
decentralizedWeighted,10,45.0,32849790447,12675,125.136444091797,92.3749542236328
decentralizedWeighted,10,45.0,33034339834,12675,38.6991920471191,-2.96507120132446
decentralizedWeighted,10,45.0,33218889221,12675,68.7727890014648,-78.1993179321289
decentralizedWeighted,10,45.0,33403438608,12675,134.512054443359,2.744713306427
decentralizedWeighted,10,45.0,33587987995,12675,59.3801651000977,4.64536809921265
decentralizedWeighted,10,45.0,31927043512,12776,128.627502441406,-14.4278926849365
decentralizedWeighted,10,45.0,32111592899,12776,185.269104003906,-62.2166023254395
decentralizedWeighted,10,45.0,32296142286,12776,176.040802001953,60.4769401550293
decentralizedWeighted,10,45.0,32480691673,12776,107.916831970215,-32.5440635681152
decentralizedWeighted,10,45.0,32665241060,12776,107.208946228027,-88.1041870117188
decentralizedWeighted,10,45.0,32849790447,12776,128.469787597656,91.541618347168
decentralizedWeighted,10,45.0,33034339834,12776,38.6991920471191,2.0434455871582
decentralizedWeighted,10,45.0,33218889221,12776,68.7727890014648,-83.199333190918
decentralizedWeighted,10,45.0,33403438608,12776,139.512023925781,2.744713306427
decentralizedWeighted,10,45.0,33587987995,12776,59.3801651000977,4.64536809921265
decentralizedWeighted,10,45.0,31927043512,12876,128.627502441406,-16.0945587158203
decentralizedWeighted,10,45.0,32111592899,12876,190.269073486328,-62.2166023254395
decentralizedWeighted,10,45.0,32296142286,12876,181.040771484375,60.4769401550293
decentralizedWeighted,10,45.0,32480691673,12876,111.250175476074,-32.5440635681152
decentralizedWeighted,10,45.0,32665241060,12876,112.208961486816,-88.1041870117188
decentralizedWeighted,10,45.0,32849790447,12876,128.469787597656,86.5416030883789
decentralizedWeighted,10,45.0,33034339834,12876,38.6991920471191,-0.3686910867691
decentralizedWeighted,10,45.0,33218889221,12876,69.6061248779297,-87.3660125732422
decentralizedWeighted,10,45.0,33403438608,12876,144.511993408203,2.744713306427
decentralizedWeighted,10,45.0,33587987995,12876,59.3801651000977,-0.3546324968338
decentralizedWeighted,10,45.0,31927043512,12975,128.627502441406,-19.4278945922852
decentralizedWeighted,10,45.0,32111592899,12975,195.26904296875,-62.2166023254395
decentralizedWeighted,10,45.0,32296142286,12975,186.040740966797,60.4769401550293
decentralizedWeighted,10,45.0,32480691673,12975,113.750183105469,-34.2107276916504
decentralizedWeighted,10,45.0,32665241060,12975,117.208976745605,-88.1041870117188
decentralizedWeighted,10,45.0,32849790447,12975,128.469787597656,81.5415878295898
decentralizedWeighted,10,45.0,33034339834,12975,38.6637191772461,-1.29156982898712
decentralizedWeighted,10,45.0,33218889221,12975,74.6061401367188,-87.3660125732422
decentralizedWeighted,10,45.0,33403438608,12975,145.345321655273,2.744713306427
decentralizedWeighted,10,45.0,33587987995,12975,59.3801651000977,-5.35463333129883
decentralizedWeighted,10,45.0,31927043512,13076,128.627502441406,-14.4278926849365
decentralizedWeighted,10,45.0,32111592899,13076,200.269012451172,-62.2166023254395
decentralizedWeighted,10,45.0,32296142286,13076,191.040710449219,60.4769401550293
decentralizedWeighted,10,45.0,32480691673,13076,113.750183105469,-29.2107276916504
decentralizedWeighted,10,45.0,32665241060,13076,122.208992004395,-88.1041870117188
decentralizedWeighted,10,45.0,32849790447,13076,128.469787597656,76.5415725708008
decentralizedWeighted,10,45.0,33034339834,13076,38.6637191772461,3.02971959114075
decentralizedWeighted,10,45.0,33218889221,13076,79.6061553955078,-87.3660125732422
decentralizedWeighted,10,45.0,33403438608,13076,147.845306396484,0.24471318721771
decentralizedWeighted,10,45.0,33587987995,13076,59.3801651000977,-3.68796634674072
decentralizedWeighted,10,45.0,31927043512,13175,128.627502441406,-9.42789459228516
decentralizedWeighted,10,45.0,32111592899,13175,205.268981933594,-62.2166023254395
decentralizedWeighted,10,45.0,32296142286,13175,196.040679931641,60.4769401550293
decentralizedWeighted,10,45.0,32480691673,13175,113.750183105469,-27.544059753418
decentralizedWeighted,10,45.0,32665241060,13175,127.209007263184,-88.1041870117188
decentralizedWeighted,10,45.0,32849790447,13175,128.469787597656,71.5415573120117
decentralizedWeighted,10,45.0,33034339834,13175,38.6637191772461,-2.03342437744141
decentralizedWeighted,10,45.0,33218889221,13175,84.6061706542969,-87.3660125732422
decentralizedWeighted,10,45.0,33403438608,13175,152.845275878906,0.24471318721771
decentralizedWeighted,10,45.0,33587987995,13175,59.3801651000977,1.31203413009644
decentralizedWeighted,10,45.0,31927043512,13275,128.627502441406,-4.427894115448
decentralizedWeighted,10,45.0,32111592899,13275,210.268951416016,-62.2166023254395
decentralizedWeighted,10,45.0,32296142286,13275,201.040649414063,60.4769401550293
decentralizedWeighted,10,45.0,32480691673,13275,117.083526611328,-29.2107276916504
decentralizedWeighted,10,45.0,32665241060,13275,128.875671386719,-85.6041793823242
decentralizedWeighted,10,45.0,32849790447,13275,128.469787597656,66.5415420532227
decentralizedWeighted,10,45.0,33034339834,13275,38.6274681091309,0.37325870990753
decentralizedWeighted,10,45.0,33218889221,13275,86.2728424072266,-86.5326766967773
decentralizedWeighted,10,45.0,33403438608,13275,157.845245361328,0.24471318721771
decentralizedWeighted,10,45.0,33587987995,13276,59.3801651000977,6.31203508377075
decentralizedWeighted,10,45.0,31927043512,13376,129.460830688477,-0.2612270116806
decentralizedWeighted,10,45.0,32111592899,13377,215.268920898438,-62.2166023254395
decentralizedWeighted,10,45.0,32296142286,13377,206.040618896484,60.4769401550293
decentralizedWeighted,10,45.0,32480691673,13377,122.083541870117,-29.2107276916504
decentralizedWeighted,10,45.0,32665241060,13377,128.875671386719,-80.6041641235352
decentralizedWeighted,10,45.0,32849790447,13377,129.303115844727,62.374870300293
decentralizedWeighted,10,45.0,33034339834,13377,38.6274681091309,1.30189383029938
decentralizedWeighted,10,45.0,33218889221,13377,87.9395141601563,-89.8660202026367
decentralizedWeighted,10,45.0,33403438608,13377,162.84521484375,0.24471318721771
decentralizedWeighted,10,45.0,33587987995,13377,59.3801651000977,2.97870111465454
decentralizedWeighted,10,45.0,31927043512,13476,134.460800170898,-0.2612270116806
decentralizedWeighted,10,45.0,32111592899,13476,220.268890380859,-62.2166023254395
decentralizedWeighted,10,45.0,32296142286,13476,211.040588378906,60.4769401550293
decentralizedWeighted,10,45.0,32480691673,13476,127.083557128906,-29.2107276916504
decentralizedWeighted,10,45.0,32665241060,13476,128.875671386719,-75.6041488647461
decentralizedWeighted,10,45.0,32849790447,13476,134.303085327148,62.374870300293
decentralizedWeighted,10,45.0,33034339834,13476,38.5904197692871,-2.97044539451599
decentralizedWeighted,10,45.0,33218889221,13476,92.9395294189453,-89.8660202026367
decentralizedWeighted,10,45.0,33403438608,13476,167.845184326172,0.24471318721771
decentralizedWeighted,10,45.0,33587987995,13476,59.3801651000977,-2.02129936218262
decentralizedWeighted,10,45.0,31927043512,13577,139.46076965332,-0.2612270116806
decentralizedWeighted,10,45.0,32111592899,13577,225.268859863281,-62.2166023254395
decentralizedWeighted,10,45.0,32296142286,13577,216.040557861328,60.4769401550293
decentralizedWeighted,10,45.0,32480691673,13577,128.750228881836,-26.7107257843018
decentralizedWeighted,10,45.0,32665241060,13577,128.875671386719,-70.604133605957
decentralizedWeighted,10,45.0,32849790447,13577,139.30305480957,62.374870300293
decentralizedWeighted,10,45.0,33034339834,13577,38.5904197692871,2.03799962997437
decentralizedWeighted,10,45.0,33218889221,13577,97.9395446777344,-89.8660202026367
decentralizedWeighted,10,45.0,33403438608,13577,172.845153808594,0.24471318721771
decentralizedWeighted,10,45.0,33587987995,13577,59.3801651000977,-7.02130031585693
decentralizedWeighted,10,45.0,31927043512,13675,144.460739135742,-0.2612270116806
decentralizedWeighted,10,45.0,32111592899,13675,229.435501098633,-61.3832702636719
decentralizedWeighted,10,45.0,32296142286,13675,221.04052734375,60.4769401550293
decentralizedWeighted,10,45.0,32480691673,13675,128.750228881836,-21.7107219696045
decentralizedWeighted,10,45.0,32665241060,13675,128.875671386719,-65.604118347168
decentralizedWeighted,10,45.0,32849790447,13675,144.303024291992,62.374870300293
decentralizedWeighted,10,45.0,33034339834,13675,38.5904197692871,-0.36271965503693
decentralizedWeighted,10,45.0,33218889221,13675,102.939559936523,-89.8660202026367
decentralizedWeighted,10,45.0,33403438608,13675,177.845123291016,0.24471318721771
decentralizedWeighted,10,45.0,33587987995,13675,59.3801651000977,-2.02129936218262
decentralizedWeighted,10,45.0,31927043512,13775,149.460708618164,-0.2612270116806
decentralizedWeighted,10,45.0,32111592899,13775,231.935485839844,-58.8832740783691
decentralizedWeighted,10,45.0,32296142286,13775,226.040496826172,60.4769401550293
decentralizedWeighted,10,45.0,32480691673,13775,128.750228881836,-16.7107181549072
decentralizedWeighted,10,45.0,32665241060,13775,130.542327880859,-62.2707862854004
decentralizedWeighted,10,45.0,32849790447,13775,149.302993774414,62.374870300293
decentralizedWeighted,10,45.0,33034339834,13775,38.5525512695313,-1.29726755619049
decentralizedWeighted,10,45.0,33218889221,13775,107.939575195313,-89.8660202026367
decentralizedWeighted,10,45.0,33403438608,13775,182.845092773438,0.24471318721771
decentralizedWeighted,10,45.0,33587987995,13775,59.3801651000977,2.97870111465454
decentralizedWeighted,10,45.0,31927043512,13876,154.460678100586,-0.2612270116806
decentralizedWeighted,10,45.0,32111592899,13876,234.435470581055,-56.3832778930664
decentralizedWeighted,10,45.0,32296142286,13876,231.040466308594,60.4769401550293
decentralizedWeighted,10,45.0,32480691673,13876,128.750228881836,-11.7107200622559
decentralizedWeighted,10,45.0,32665241060,13876,135.542297363281,-62.2707862854004
decentralizedWeighted,10,45.0,32849790447,13876,154.302963256836,62.374870300293
decentralizedWeighted,10,45.0,33034339834,13876,38.5525512695313,3.03867030143738
decentralizedWeighted,10,45.0,33218889221,13876,112.939590454102,-89.8660202026367
decentralizedWeighted,10,45.0,33403438608,13876,187.845062255859,0.24471318721771
decentralizedWeighted,10,45.0,33587987995,13876,59.3801651000977,6.31203508377075
decentralizedWeighted,10,45.0,31927043512,13976,159.460647583008,-0.2612270116806
decentralizedWeighted,10,45.0,32111592899,13976,236.935455322266,-53.8832817077637
decentralizedWeighted,10,45.0,32296142286,13976,233.540451049805,57.9769439697266
decentralizedWeighted,10,45.0,32480691673,13976,128.750228881836,-6.71072101593018
decentralizedWeighted,10,45.0,32665241060,13976,140.542266845703,-62.2707862854004
decentralizedWeighted,10,45.0,32849790447,13976,159.302932739258,62.374870300293
decentralizedWeighted,10,45.0,33034339834,13976,38.5525512695313,-2.02725028991699
decentralizedWeighted,10,45.0,33218889221,13976,117.939605712891,-89.8660202026367
decentralizedWeighted,10,45.0,33403438608,13976,192.845031738281,0.24471318721771
decentralizedWeighted,10,45.0,33587987995,13976,59.3801651000977,1.31203424930573
decentralizedWeighted,10,45.0,31927043512,14077,164.46061706543,-0.2612270116806
decentralizedWeighted,10,45.0,32111592899,14077,239.435440063477,-51.3832855224609
decentralizedWeighted,10,45.0,32296142286,14077,236.040435791016,55.4769477844238
decentralizedWeighted,10,45.0,32480691673,14077,129.583557128906,-2.54405355453491
decentralizedWeighted,10,45.0,32665241060,14077,145.542236328125,-62.2707862854004
decentralizedWeighted,10,45.0,32849790447,14077,164.30290222168,62.374870300293
decentralizedWeighted,10,45.0,33034339834,14077,38.5139198303223,0.36729156970978
decentralizedWeighted,10,45.0,33218889221,14077,122.93962097168,-89.8660202026367
decentralizedWeighted,10,45.0,33403438608,14077,197.845001220703,0.24471318721771
decentralizedWeighted,10,45.0,33587987995,14077,59.3801651000977,-3.68796634674072
decentralizedWeighted,10,45.0,31927043512,14176,169.460586547852,-0.2612270116806
decentralizedWeighted,10,45.0,32111592899,14176,241.935424804688,-48.8832893371582
decentralizedWeighted,10,45.0,32296142286,14176,238.540420532227,52.9769515991211
decentralizedWeighted,10,45.0,32480691673,14176,134.583526611328,-2.54405355453491
decentralizedWeighted,10,45.0,32665241060,14176,150.542205810547,-62.2707862854004
decentralizedWeighted,10,45.0,32849790447,14176,169.302871704102,62.374870300293
decentralizedWeighted,10,45.0,33034339834,14176,38.5139198303223,1.30763399600983
decentralizedWeighted,10,45.0,33218889221,14176,127.939636230469,-89.8660202026367
decentralizedWeighted,10,45.0,33403438608,14176,202.844970703125,0.24471318721771
decentralizedWeighted,10,45.0,33587987995,14176,59.3801651000977,-5.35463333129883
decentralizedWeighted,10,45.0,31927043512,14276,174.460556030273,-0.2612270116806
decentralizedWeighted,10,45.0,32111592899,14276,244.435409545898,-46.3832931518555
decentralizedWeighted,10,45.0,32296142286,14276,241.040405273438,50.4769554138184
decentralizedWeighted,10,45.0,32480691673,14276,139.58349609375,-2.54405355453491
decentralizedWeighted,10,45.0,32665241060,14276,155.542175292969,-62.2707862854004
decentralizedWeighted,10,45.0,32849790447,14276,174.302841186523,62.374870300293
decentralizedWeighted,10,45.0,33034339834,14276,38.4744720458984,-2.97648000717163
decentralizedWeighted,10,45.0,33218889221,14276,128.772964477539,-86.5326766967773
decentralizedWeighted,10,45.0,33403438608,14276,207.844940185547,0.24471318721771
decentralizedWeighted,10,45.0,33587987995,14276,59.3801651000977,-0.35463261604309
decentralizedWeighted,10,45.0,31927043512,14376,179.460525512695,-0.2612270116806
decentralizedWeighted,10,45.0,32111592899,14376,246.935394287109,-43.8832969665527
decentralizedWeighted,10,45.0,32296142286,14376,243.540390014648,47.9769592285156
decentralizedWeighted,10,45.0,32480691673,14376,144.583465576172,-2.54405355453491
decentralizedWeighted,10,45.0,32665241060,14376,160.542144775391,-62.2707862854004
decentralizedWeighted,10,45.0,32849790447,14376,179.302810668945,62.374870300293
decentralizedWeighted,10,45.0,33034339834,14376,38.4744720458984,2.03173637390137
decentralizedWeighted,10,45.0,33218889221,14376,128.772964477539,-81.5326614379883
decentralizedWeighted,10,45.0,33403438608,14376,212.844909667969,0.24471318721771
decentralizedWeighted,10,45.0,33587987995,14376,59.3801651000977,4.64536809921265
decentralizedWeighted,10,45.0,31927043512,14476,184.460494995117,-0.2612270116806
decentralizedWeighted,10,45.0,32111592899,14476,249.43537902832,-41.38330078125
decentralizedWeighted,10,45.0,32296142286,14476,246.040374755859,45.4769630432129
decentralizedWeighted,10,45.0,32480691673,14476,149.583435058594,-2.54405355453491
decentralizedWeighted,10,45.0,32665241060,14476,165.542114257813,-62.2707862854004
decentralizedWeighted,10,45.0,32849790447,14476,184.302780151367,62.374870300293
decentralizedWeighted,10,45.0,33034339834,14476,38.4744720458984,-0.35676491260529
decentralizedWeighted,10,45.0,33218889221,14476,128.772964477539,-76.5326461791992
decentralizedWeighted,10,45.0,33403438608,14476,217.844879150391,0.24471318721771
decentralizedWeighted,10,45.0,33587987995,14476,59.3801651000977,4.64536809921265
decentralizedWeighted,10,45.0,31927043512,14577,189.460464477539,-0.2612270116806
decentralizedWeighted,10,45.0,32111592899,14577,251.935363769531,-38.8833045959473
decentralizedWeighted,10,45.0,32296142286,14577,248.54035949707,42.9769668579102
decentralizedWeighted,10,45.0,32480691673,14577,154.583404541016,-2.54405355453491
decentralizedWeighted,10,45.0,32665241060,14577,170.542083740234,-62.2707862854004
decentralizedWeighted,10,45.0,32849790447,14577,189.302749633789,62.374870300293
decentralizedWeighted,10,45.0,33034339834,14577,38.4342193603516,-1.30390608310699
decentralizedWeighted,10,45.0,33218889221,14577,128.772964477539,-71.5326309204102
decentralizedWeighted,10,45.0,33403438608,14577,222.844848632813,0.24471318721771
decentralizedWeighted,10,45.0,33587987995,14577,59.3801651000977,-0.3546324968338
decentralizedWeighted,10,45.0,31927043512,14677,194.460433959961,-0.2612270116806
decentralizedWeighted,10,45.0,32111592899,14677,254.435348510742,-36.3833084106445
decentralizedWeighted,10,45.0,32296142286,14677,251.040344238281,40.4769706726074
decentralizedWeighted,10,45.0,32480691673,14677,159.583374023438,-2.54405355453491
